userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-19 14:07:04,22.705818,114.346322,0.0,335.2385146219001,0.0064624971349354
505,2019-04-19 14:07:15,22.705832,114.346315,0.0710874684842897,193.64531882703932,0.0023926678033223
505,2019-04-19 14:07:23,22.705813,114.34631,0.0902288109108685,65.69264966114702,0.0350183556865774
505,2019-04-19 14:07:34,22.705818,114.346322,0.4754307234632208,72.98199393024015,0.0120928896032308
505,2019-04-19 14:07:45,22.705842,114.346407,0.6084525090987597,0.0,-0.0135984497808645
505,2019-04-19 14:07:55,22.705902,114.346407,0.4724680112901142,6.681325870023329,0.0016751004613624
505,2019-04-19 14:08:14,22.705965,114.346415,0.5042949200560009,320.5404463914127,-0.0023864245583176
505,2019-04-19 14:08:25,22.70603,114.346357,0.4780442499145068,245.9459959526827,-0.0193163757532855
505,2019-04-19 14:08:35,22.706023,114.34633999999998,0.2848804923816508,261.66611785387886,0.0018331192284941
505,2019-04-19 14:08:45,22.706018,114.346303,0.3032116846665924,227.90708949050205,-0.0080983468996688
505,2019-04-19 14:08:55,22.706003,114.346285,0.2222282156699042,225.18165647791247,0.002241263568441
505,2019-04-19 14:09:04,22.705992,114.346273,0.2423995877858738,345.9722207838887,-0.0127493609066674
505,2019-04-19 14:09:15,22.70604,114.34626000000002,0.1021566178125321,158.9745403765112,-0.0019356068970901
505,2019-04-19 14:09:44,22.706028,114.346265,0.0460240177969167,42.691451175148416,3.181527786773412e-06
505,2019-04-19 14:10:35,22.706055,114.346292,0.0461862757140422,180.0,0.0031696969550091
505,2019-04-19 14:10:54,22.706043,114.346292,0.1064105178592169,190.05980221249695,0.0018535442427715
505,2019-04-19 14:11:15,22.706017000000006,114.34628700000002,0.1453349469574191,187.5074837772746,0.0029524262017763
505,2019-04-19 14:11:25,22.706003,114.346285,0.1748592089751825,127.23682709299192,-0.0009300792741845
505,2019-04-19 14:12:24,22.705942,114.346372,0.1199845317982945,99.36706220095078,0.0004349024386478
505,2019-04-19 14:13:35,22.705935,114.346418,0.1508626049422947,29.794788311445075,0.0091349970356612
505,2019-04-19 14:13:54,22.706022,114.346472,0.3244275486198579,89.99999324405047,-0.014746706755448
505,2019-04-19 14:14:16,22.706022,114.346507,0.0,89.99999324405047,0.0
