userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-08 05:32:53,22.690255,114.359283,0.0,153.16313376279345,7.87005854547955
505,2019-05-08 05:32:54,22.690193,114.359317,7.87005854547955,150.90442642374092,0.0733764207380067
505,2019-05-08 05:32:55,22.69013,114.359355,7.943434966217556,151.1633965560688,-0.0205135154390605
505,2019-05-08 05:32:56,22.690068,114.359392,7.922921450778496,148.1964576045658,-0.0160067286343847
505,2019-05-08 05:32:57,22.690007,114.359433,7.906914722144111,148.40555045655913,-0.0578654993696678
505,2019-05-08 05:32:58,22.689947,114.359473,7.849049222774443,151.1633642134788,-0.0623224230579015
505,2019-05-08 05:32:59,22.689885,114.35951,7.786726799716542,159.03133815433569,-0.6852462358620102
505,2019-05-08 05:33:00,22.68982,114.35953700000002,7.101480563854532,155.64850790460582,-0.082902723856149
505,2019-05-08 05:33:01,22.689767,114.359563,7.018577839998383,151.71140947278116,0.551127877400881
505,2019-05-08 05:33:02,22.689707,114.359598,7.569705717399263,143.5694734865953,-0.5673393367762225
505,2019-05-08 05:33:03,22.689652,114.359642,7.002366380623041,148.1453168146081,-0.6226122164427457
505,2019-05-08 05:33:04,22.689603,114.359675,6.379754164180295,153.13641127126016,0.1492369442108909
505,2019-05-08 05:33:05,22.689552,114.359703,6.528991108391186,153.64272898831814,-0.8554924900263572
505,2019-05-08 05:33:06,22.689498,114.359732,5.673498618364829,146.95366526873977,-0.6682477952074617
505,2019-05-08 05:33:08,22.68942,114.359787,4.337003027949906,105.626915136298,-0.8454536288742016
505,2019-05-08 05:33:09,22.689412,114.359818,3.491549399075704,142.6368540350382,0.5412042413680451
505,2019-05-08 05:33:10,22.689383,114.359842,4.032753640443749,161.0842507698419,-0.1806810049569982
505,2019-05-08 05:33:11,22.68934800000001,114.359855,3.852072635486751,158.20858424566222,-0.497839478539122
505,2019-05-08 05:33:12,22.689318,114.359868,3.354233156947629,170.6444581167815,-0.2403526937835769
505,2019-05-08 05:33:13,22.68929,114.359873,3.113880463164052,191.18328765855597,0.1869386510204047
505,2019-05-08 05:33:14,22.689262,114.359867,3.3008191141844567,200.89535140478176,0.3164353836893774
505,2019-05-08 05:33:15,22.689233,114.359855,3.617254497873834,215.9386757465797,0.2798691404435169
505,2019-05-08 05:33:16,22.689205,114.359833,3.897123638317351,246.8364623212898,0.4010849660290421
505,2019-05-08 05:33:17,22.68919,114.359795,4.298208604346393,258.33498764347587,0.7593363568228648
505,2019-05-08 05:33:18,22.689182,114.359753,5.057544961169258,267.7831970023228,1.1613189829924817
505,2019-05-08 05:33:19,22.68918,114.359697,6.21886394416174,265.2339760860623,0.921731031705245
505,2019-05-08 05:33:20,22.689175,114.359632,7.140594975866985,268.3220678042002,1.016988451466708
505,2019-05-08 05:33:21,22.689173,114.359558,8.157583427333693,269.269446886892,0.8233154939820828
505,2019-05-08 05:33:22,22.689172,114.359473,8.980898921315775,267.2420706095655,0.5166222885086622
505,2019-05-08 05:33:23,22.689168,114.359383,9.497521209824438,268.0396750672446,0.3054694918197871
505,2019-05-08 05:33:24,22.689165,114.359288,9.802990701644225,268.0600798598529,0.2606307828159782
505,2019-05-08 05:33:25,22.689162,114.359192,10.063621484460205,266.89796542381566,0.2027251252288042
505,2019-05-08 05:33:26,22.689157,114.359092,10.266346609689007,268.7581784574348,-0.2638533898847033
505,2019-05-08 05:33:27,22.689155,114.358992,10.002493219804304,271.30719708404376,0.000618260692379
505,2019-05-08 05:33:28,22.689157,114.358897,10.003111480496685,267.51750331861047,0.7694280688596677
505,2019-05-08 05:33:29,22.689153,114.358797,10.77253954935635,261.5164523951777,0.00559423953408
505,2019-05-08 05:33:30,22.689138,114.358688,10.77813378889043,266.8979659691577,-0.210079482777564
505,2019-05-08 05:33:31,22.689133,114.35858799999998,10.568054306112868,271.17158838393146,0.61422212167599
