userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-30 10:51:52,22.710107,114.380863,0.0,166.54984021503674,3.078863135098468
505,2019-06-30 10:51:53,22.71008,114.38087,3.078863135098468,180.0,0.2039950188410673
505,2019-06-30 10:51:54,22.710052,114.38087,3.2828581539395354,159.7465324902356,0.9020677665080624
505,2019-06-30 10:51:55,22.710022,114.380882,4.184925920447598,157.45608123373347,1.0973268048456957
505,2019-06-30 10:51:56,22.709982,114.3809,5.282252725293294,164.53103246429237,-0.8043523325101241
505,2019-06-30 10:51:57,22.709932,114.380915,4.4779003927831695,176.35982180863732,-0.8626098516717788
505,2019-06-30 10:51:58,22.709903,114.380917,3.615290541111391,180.0,0.0598722155904658
505,2019-06-30 10:51:59,22.709867000000006,114.380917,3.675162756701857,187.01194802902248,0.3488267330064185
505,2019-06-30 10:52:00,22.709837,114.380913,4.023989489708275,165.23470710650076,0.2161928179929981
505,2019-06-30 10:52:01,22.709795,114.380925,4.240182307701273,175.2063281944737,-0.7922761177852884
505,2019-06-30 10:52:02,22.709762,114.380928,3.447906189915985,154.43732014055547,-0.6549773779207677
505,2019-06-30 10:52:03,22.709735,114.380942,2.792928811995217,184.79367350198413,0.5433132220554366
505,2019-06-30 10:52:04,22.709713,114.38094,3.336242034050654,175.83468473374046,1.177595855342333
505,2019-06-30 10:52:05,22.709675,114.380943,4.5138378893929865,165.23469040120187,-0.0660408233534486
505,2019-06-30 10:52:06,22.709633,114.380955,4.447797066039538,196.24123270815372,-0.7608438752973306
505,2019-06-30 10:52:07,22.709595,114.380943,3.6869531907422073,170.64581844283782,0.1434408565193914
505,2019-06-30 10:52:08,22.709567,114.380948,3.830394047261599,170.82968923232397,-0.7472414639946381
505,2019-06-30 10:52:09,22.709527,114.380955,3.0831525832669606,251.81478835715103,-0.2496329406005086
505,2019-06-30 10:52:10,22.709517,114.380922,2.833519642666452,202.748617292501,-0.0074901306752717
505,2019-06-30 10:52:11,22.709495,114.380912,2.82602951199118,230.8878286164063,0.3292742547624692
505,2019-06-30 10:52:12,22.709477,114.38088799999998,3.155303766753649,176.98257016048774,-0.0867095847820529
505,2019-06-30 10:52:13,22.709442000000006,114.38089,3.0685941819715965,197.8935101638764,0.1907946717977804
505,2019-06-30 10:52:14,22.709422,114.380883,3.259388853769377,201.57118507933183,0.3091329223807495
