userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-23 06:46:13,22.68699,114.379157,0.0,322.1941276145545,12.241838641783144
505,2019-05-23 06:46:14,22.687078,114.379083,12.241838641783144,320.51926795058586,0.0826601715337762
505,2019-05-23 06:46:15,22.687162,114.379008,12.324498813316922,317.3046329687545,-0.1246163250800371
505,2019-05-23 06:46:16,22.687245,114.378925,12.199882488236884,322.77216257001163,-0.3021683585680677
505,2019-05-23 06:46:17,22.68733,114.378855,11.897714129668817,324.2034822767367,0.0143962391739957
505,2019-05-23 06:46:18,22.687417,114.37878700000002,11.912110368842812,323.4895524939006,1.9552844452623093
505,2019-05-23 06:46:19,22.687503,114.378718,13.867394814105122,326.6145111103852,-0.136528844641651
505,2019-05-23 06:46:20,22.687622,114.378633,13.730865969463473,327.39929934084586,-2.013952408807759
505,2019-05-23 06:46:21,22.68771,114.378572,11.716913560655712,320.21895098783773,-0.2490418599047892
505,2019-05-23 06:46:22,22.687792,114.378498,11.467871700750925,324.33704187666126,-0.2821904113822864
505,2019-05-23 06:46:23,22.687873,114.378435,11.185681289368636,319.21537378319823,0.2822347585164575
505,2019-05-23 06:46:24,22.68795,114.378363,11.467916047885094,319.9063302566925,0.3420648935832648
505,2019-05-23 06:46:25,22.68803,114.37829,11.80998094146836,321.9919585841313,-2.7340610131432186e-06
505,2019-05-23 06:46:26,22.688115,114.378218,11.809978207407346,319.9063642364493,0.1187128324886863
505,2019-05-23 06:46:27,22.688195,114.378145,11.928691039896032,322.2547638584465,-0.2048816868172362
505,2019-05-23 06:46:28,22.688282,114.378072,11.723809353078796,318.84467274772163,0.4578202733573615
505,2019-05-23 06:46:29,22.688358,114.378,12.181629626436155,319.60698018683735,0.0922520863799771
505,2019-05-23 06:46:30,22.688448,114.377917,12.273881712816134,322.9894017552002,-1.1387436610303254
505,2019-05-23 06:46:31,22.68853,114.37785,11.135138051785807,322.0874519521931,-0.101385846957946
505,2019-05-23 06:46:32,22.688607,114.377785,11.033752204827865,318.8447400850204,0.0986393418604674
505,2019-05-23 06:46:33,22.688683,114.377713,11.13239154668833,320.8276906273504,-0.2714924392018574
505,2019-05-23 06:46:34,22.68876,114.377645,10.860899107486471,321.3542379362981,-0.2334329433866351
505,2019-05-23 06:46:35,22.688835,114.37758,10.627466164099838,317.3049777007725,-0.0238584884822063
505,2019-05-23 06:46:36,22.688905,114.37751000000002,10.603607675617631,318.93254214492754,-0.2682551075275068
505,2019-05-23 06:46:37,22.688977,114.377442,10.335352568090125,316.8753530278776,-1.4218184265954985
505,2019-05-23 06:46:38,22.689043,114.377375,8.913534141494626,321.74728168084295,-0.6517085179946402
505,2019-05-23 06:46:39,22.689098,114.377328,8.261825623499986,325.7328981883395,0.4090940304409205
505,2019-05-23 06:46:40,22.689163,114.37728,8.670919653940906,325.88070629841667,-0.7823837087035335
505,2019-05-23 06:46:41,22.689227,114.377233,7.888535945237373,325.1501358007996,-0.407036449075874
505,2019-05-23 06:46:42,22.68928,114.377193,7.481499496161499,340.301226748204,0.2062209531828269
505,2019-05-23 06:46:43,22.689347,114.377167,7.687720449344326,348.15756557194635,-0.0013941983044336
505,2019-05-23 06:46:44,22.689413,114.377152,7.686326251039892,4.39648381120594,0.0844185452577237
505,2019-05-23 06:46:45,22.689485,114.377158,7.770744796297616,18.811688118763527,-0.2289253411840048
505,2019-05-23 06:46:46,22.68955,114.377182,7.541819455113611,31.151589988308388,0.0893282711877727
