userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-21 05:53:11,22.662695000000006,114.40886,0.0,222.7004870624492,0.112491204162345
505,2019-05-21 05:53:12,22.662693,114.408858,0.112491204162345,292.6262107245077,-0.0019873534420408
505,2019-05-21 05:53:25,22.662698,114.408845,0.0866556094158137,118.4504107996724,0.0067074444459956
505,2019-05-21 05:53:26,22.662697,114.408847,0.0933630538618093,47.91608992017785,-0.0034223637266839
505,2019-05-21 05:53:35,22.662702,114.408853,0.0625617803216535,180.0,0.0009886815118646
505,2019-05-21 05:53:36,22.662698,114.408853,0.0635504618335182,250.1390782914592,-0.0033546648800497
505,2019-05-21 05:53:45,22.662697,114.40885,0.0333584779130702,125.84613240380622,0.0333584780545348
505,2019-05-21 05:53:46,22.662695000000006,114.408853,0.066716955967605,340.9120307130922,0.0027306081280393
505,2019-05-21 05:53:55,22.662703,114.40885,0.0912924291199594,89.9999990520962,-0.0257354286307065
505,2019-05-21 05:53:56,22.662703,114.408855,0.0655570004892528,52.58601665692896,8.413698718115374e-05
505,2019-05-21 05:54:35,22.662715,114.408872,0.0688383429893178,112.11567958582538,-0.0405701411351867
505,2019-05-21 05:54:36,22.662712,114.40888,0.0282682018541311,232.8171429231064,0.000104886901595
505,2019-05-21 05:55:15,22.662705,114.40887,0.0323587910163361,137.29951488231617,0.0153762653218346
505,2019-05-21 05:55:16,22.662703,114.408872,0.0477350563381708,142.2191961880916,7.319445088605657e-06
505,2019-05-21 05:56:35,22.662678,114.408893,0.0483132925001706,105.1585738150752,0.0596160257037041
505,2019-05-21 05:56:36,22.662677,114.408897,0.1079293182038748,62.00433080749764,0.0002694940879588
505,2019-05-21 05:57:35,22.662703,114.40895,0.1238294693934477,36.4359010487027,-0.0465561295906875
505,2019-05-21 05:57:36,22.662713,114.408958,0.0772733398027601,34.08667484453412,8.543538784330905e-05
505,2019-05-21 05:58:45,22.662743,114.40898,0.0831683815639485,9.249147504343114,-0.0381674473962398
505,2019-05-21 05:58:46,22.66276,114.408983,0.0450009341677086,222.7004743055521,-0.0001441685764337
505,2019-05-21 05:59:15,22.662755,114.408978,0.0408200454511305,0.0,0.0477866838559118
505,2019-05-21 05:59:16,22.66277,114.408978,0.0886067293070423,211.5995175946403,0.0076534304674803
505,2019-05-21 05:59:25,22.662758,114.40897,0.1574876035143656,336.7016118988292,0.0149886945452492
505,2019-05-21 05:59:26,22.662773,114.408963,0.1724762980596148,222.7004724311681,0.0031057694510625
505,2019-05-21 05:59:35,22.662765,114.408955,0.2004282231191775,328.4004875161564,1.0469956463018737
505,2019-05-21 05:59:36,22.66278,114.408945,1.247423869421051,222.70049381803628,-0.1184287401016633
505,2019-05-21 05:59:45,22.662695000000006,114.40886,0.1815652085060808,42.7004646307692,0.0280418699962324
505,2019-05-21 05:59:46,22.662768,114.408933,0.2096070785023132,102.57718955011774,-0.0008924035577841
505,2019-05-21 06:01:15,22.662747,114.409035,0.1301831618595217,36.43589101423788,0.0446069236086117
505,2019-05-21 06:01:16,22.662762,114.409047,0.1747900854681335,161.7594633254347,-0.0037975461047124
505,2019-05-21 06:01:25,22.662748,114.409052,0.1406121705257212,36.43589204449125,0.0138287808363179
505,2019-05-21 06:01:26,22.662758,114.40906,0.1544409513620392,123.03204205133432,0.000469979092652
505,2019-05-21 06:01:35,22.662755,114.40906499999998,0.1586707631959072,28.29328633922802,-0.1586707631959072
505,2019-05-21 06:01:36,22.662767,114.409072,0.0,208.2932890388783,0.0195386590625658
505,2019-05-21 06:01:45,22.662755,114.40906499999998,0.1758479315630922,317.29952923770094,-0.1345590429902171
505,2019-05-21 06:01:46,22.662765,114.409055,0.0412888885728751,94.13213335360535,-0.0002965241819504
505,2019-05-21 06:03:14,22.662762,114.4091,0.0151947605612369,271.9395716667459,0.001739391403023
505,2019-05-21 06:03:15,22.662763,114.409068,0.0169341519642599,89.99999479969199,0.0038746747427501
505,2019-05-21 06:03:45,22.662763,114.409095,0.1331743942467645,71.55967984201737,0.1383352687031219
505,2019-05-21 06:03:46,22.662767,114.409108,0.2715096629498865,137.29952518129926,0.0071464687981741
505,2019-05-21 06:03:55,22.662755,114.40912,0.3358278821334536,97.26548535970602,-0.3358278821334536
505,2019-05-21 06:03:56,22.662753,114.40913700000002,0.0,97.26548535970602,0.0
