userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-27 09:39:20,22.663047,114.408363,0.0,9.647320959201693,1.2756976568887113
505,2019-05-27 09:39:21,22.663085,114.40837,1.2756976568887113,225.42836697003196,0.2109451713893564
505,2019-05-27 09:39:24,22.663035,114.408315,1.9085331710567808,338.422190565617,-1.4833006040334418
505,2019-05-27 09:39:25,22.663042,114.408312,0.4252325670233387,222.70041551181345,0.8217322678197838
505,2019-05-27 09:39:26,22.663037,114.408307,1.2469648348431226,331.6235136592828,0.6442824317663863
505,2019-05-27 09:39:29,22.663078,114.408283,3.179812130142281,352.3826267962075,6.092611416286257
505,2019-05-27 09:39:30,22.663147,114.408273,9.272423546428538,337.42438948366816,-4.076468515802485
505,2019-05-27 09:39:31,22.663238,114.408232,5.1959550306260525,86.0006933996811,-3.880684022940309
505,2019-05-27 09:39:32,22.66324,114.408263,1.3152710076857437,222.7003803075045,2.0784214595704915
505,2019-05-27 09:39:33,22.663215,114.40823799999998,3.3936924672562347,231.30606816835584,-0.8988499581112208
505,2019-05-27 09:39:34,22.663198,114.40821499999998,2.494842509145014,231.52601023333705,-0.5716182922698374
505,2019-05-27 09:39:35,22.663187,114.4082,1.9232242168751763,224.9909686993181,0.0374063960365245
505,2019-05-27 09:39:36,22.663175,114.408187,1.960630612911701,229.0766798957704,-0.4083920825644358
505,2019-05-27 09:39:37,22.663163,114.408172,1.5522385303472652,238.95031247924527,0.1352963878677708
505,2019-05-27 09:39:38,22.663158,114.408163,1.687534918215036,152.671874891956,0.1089852998092058
505,2019-05-27 09:39:39,22.663133,114.408177,1.796520218024242,38.91871560826121,1.1330633497919012
505,2019-05-27 09:39:40,22.663157,114.408198,2.929583567816143,0.0,-0.1017898373696044
505,2019-05-27 09:39:41,22.663182,114.408198,2.8277937304465386,221.53692710504956,2.8405474159031634
505,2019-05-27 09:39:42,22.663132,114.40815,5.668341146349702,227.112105350465,-1.7015781062808997
505,2019-05-27 09:39:43,22.663108,114.408122,3.9667630400688014,234.58104153306317,-0.1481844026518142
505,2019-05-27 09:39:44,22.663087,114.40809,3.818578637416988,238.44666712907951,-0.7887271190532776
505,2019-05-27 09:39:45,22.66307,114.40806,3.0298515183637105,236.96790224282412,-2.5733894357992653
505,2019-05-27 09:39:46,22.663058,114.40804,0.4564620825644451,45.42835047701959,1.6591452383356198
505,2019-05-27 09:39:47,22.663078,114.40806200000002,2.115607320900065,66.5647283908911,0.0911906508850028
505,2019-05-27 09:39:48,22.663082,114.408072,2.206797971785068,99.32436407952817,1.4278199265565965
505,2019-05-27 09:39:49,22.663077,114.408105,3.634617898341664,43.608005121554015,0.9455215590200204
505,2019-05-27 09:39:50,22.663108,114.408137,4.5801394573616845,40.73723597373135,3.615317879336733
505,2019-05-27 09:39:51,22.663138,114.408165,8.195457336698418,10.456678826013444,-1.5689180930843474
505,2019-05-27 09:39:52,22.663248,114.408187,6.62653924361407,106.18642840162148,-3.039538073639123
505,2019-05-27 09:39:53,22.663233,114.408243,3.587001169974948,89.99999767960145,-2.60795984337871
505,2019-05-27 09:39:54,22.663233,114.408255,0.9790413265962372,150.0261882960002,0.4243316982960259
505,2019-05-27 09:39:55,22.663225,114.40826,1.4033730248922631,114.04734524505034,0.3473752515889547
505,2019-05-27 09:39:56,22.663218,114.408277,1.750748276481218,137.29961931601622,-0.5820748736206667
505,2019-05-27 09:39:57,22.663207,114.40828799999998,1.1686734028605512,222.70038266925755,-0.5308252993276368
505,2019-05-27 09:39:58,22.663197,114.408278,0.6378481035329144,57.36638567299394,3.8896881764131113
505,2019-05-27 09:39:59,22.66321,114.4083,4.527536279946026,46.07187788570275,0.8897663383248968
505,2019-05-27 09:40:00,22.66325,114.408345,5.417302618270923,318.3179246015524,-0.8534753677158271
505,2019-05-27 09:40:01,22.663307,114.40829,4.563827250555096,214.0865775787508,1.4660804838603214
505,2019-05-27 09:40:02,22.663262,114.408257,6.029907734415417,222.700380175417,-0.7043358133781146
505,2019-05-27 09:40:03,22.663222,114.408217,5.325571921037303,225.5179843105428,-1.1025352206185346
505,2019-05-27 09:40:04,22.663193,114.408185,4.223036700418768,228.32575618092235,-0.9048721713161124
505,2019-05-27 09:40:05,22.66317,114.408157,3.318164529102656,227.35110018145323,-0.716494184784624
505,2019-05-27 09:40:06,22.663153,114.408137,2.601670344318032,226.28315290434057,-0.8264791684411561
505,2019-05-27 09:40:07,22.663138,114.40812,1.7751911758768752,218.91872322830775,-0.968117467280876
505,2019-05-27 09:40:08,22.66313,114.408113,0.8070737085959991,180.0,2.4477865372726058
505,2019-05-27 09:40:09,22.663125,114.408113,3.254860245868605,331.0279506753069,5.097553890046731
505,2019-05-27 09:40:10,22.66318,114.40808,8.352414135915335,319.5053004432571,-5.518314347944254
505,2019-05-27 09:40:11,22.663247,114.408018,2.8340997879710814,153.39184136264907,0.3753735314502071
505,2019-05-27 09:40:12,22.663212,114.408037,3.209473319421289,180.0,-1.0260509027636413
505,2019-05-27 09:40:13,22.663192,114.408037,2.1834224166576472,166.35059460993216,-0.788365282116342
505,2019-05-27 09:40:14,22.663173,114.408042,1.3950571345413052,81.77823146992984,-0.0906341678920674
505,2019-05-27 09:40:15,22.663175,114.408057,1.3044229666492375,148.4005579168646,-0.5468758825937805
505,2019-05-27 09:40:16,22.663163,114.408065,0.7575470840554572,216.4358156442066,-0.0942019750831671
505,2019-05-27 09:40:19,22.663148,114.408053,0.4749411588059558,55.53711847087891,1.5090186350020345
505,2019-05-27 09:40:20,22.663167,114.408083,1.9839597938079905,118.4504925365692,-0.4922173084050367
505,2019-05-27 09:40:21,22.663165,114.408087,1.4917424854029535,215.49122616332767,0.8546697682820035
505,2019-05-27 09:40:22,22.663143,114.40807,2.346412253684957,197.0976574647155,-0.9330023040956336
505,2019-05-27 09:40:23,22.663128,114.408065,1.413409949589323,180.0,-0.6744366032074229
505,2019-05-27 09:40:24,22.663118,114.408065,0.7389733463819004,137.29960078688413,-0.0514744695026184
505,2019-05-27 09:40:25,22.663115,114.408068,0.6874988768792819,89.99999808443857,0.5707035110524604
505,2019-05-27 09:40:26,22.663115,114.408078,1.2582023879317423,132.08399187681977,0.8305577204378018
505,2019-05-27 09:40:27,22.663105,114.40809,2.088760108369544,83.37715252427444,-0.1360175166027464
505,2019-05-27 09:40:28,22.663108,114.408118,1.9527425917667975,96.18485992756848,0.1942009094012735
505,2019-05-27 09:40:29,22.663107,114.408128,2.1469435011680718,60.72843615857101,2.547939025694173
505,2019-05-27 09:40:30,22.663122,114.408157,4.694882526862244,61.08102628405106,-3.3931310035109314
505,2019-05-27 09:40:31,22.663148,114.408208,1.3017515233513126,218.65100991153184,1.4644453514859312
505,2019-05-27 09:40:32,22.663118,114.408182,2.766196874837244,169.54331017923505,0.0496600311864878
505,2019-05-27 09:40:33,22.663103,114.408185,2.815856906023732,226.52261217824704,1.4454361677081344
505,2019-05-27 09:40:34,22.663075,114.408153,4.261293073731866,225.94439826490677,0.1141825750739107
505,2019-05-27 09:40:35,22.66305,114.408125,4.375475648805777,225.42836794735072,-1.7112475721398548
505,2019-05-27 09:40:36,22.66302,114.408092,2.664228076665922,180.0,0.5124097475243587
505,2019-05-27 09:40:37,22.663013,114.408092,3.176637824190281,63.23046792091242,-0.2851210708538501
505,2019-05-27 09:40:38,22.66304,114.40815,2.8915167533364308,247.88427309438697,-2.0603425428627986
505,2019-05-27 09:40:39,22.663037,114.408142,0.831174210473632,42.70041035775501,1.9029129199425587
505,2019-05-27 09:40:40,22.663053,114.408158,2.734087130416191,29.973837478436906,-2.223297584545671
505,2019-05-27 09:40:41,22.663077,114.408173,0.51078954587052,218.65102034703665,0.2743091232231348
505,2019-05-27 09:40:42,22.663062,114.40816,0.7850986690936548,85.86784611362248,-0.2555339826144337
505,2019-05-27 09:40:43,22.663063,114.408175,0.5295646864792211,222.70041210426584,0.1494383971245847
505,2019-05-27 09:40:44,22.663055,114.408167,0.6790030836038058,270.0000003949609,0.3335178845675278
505,2019-05-27 09:40:45,22.663055,114.408165,1.0125209681713336,165.62293722218988,0.291902916354767
505,2019-05-27 09:40:46,22.663037,114.40817,1.3044238845261007,64.28300286461979,-0.4348079199691934
505,2019-05-27 09:40:47,22.663045,114.408188,0.8696159645569073,66.5647345549529,0.4138448197695774
505,2019-05-27 09:40:49,22.663047,114.408193,1.697305604096062,37.05306506873978,3.374793783314136
505,2019-05-27 09:40:50,22.66308,114.40822,5.072099387410198,342.34881935881174,-2.905497945276459
505,2019-05-27 09:40:51,22.663138,114.4082,2.166601442133739,202.0541378367745,0.5890445500381478
505,2019-05-27 09:40:52,22.663097,114.408182,2.7556459921718868,98.11502292978712,-0.0749271914662141
505,2019-05-27 09:40:53,22.663092,114.40822,2.6807188007056726,129.1026802299342,-0.99747034545354
505,2019-05-27 09:40:54,22.663083,114.408232,1.6832484552521327,153.7957618426151,0.5482130028537999
