userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-07 10:58:38,22.662663,114.408813,0.0,313.4773097181295,2.076049787825587
505,2019-07-07 10:58:39,22.662677,114.408797,2.076049787825587,305.84613304132586,0.1525404934153753
505,2019-07-07 10:58:40,22.662687,114.408782,2.228590281240962,298.4504146731238,0.6440004945539517
505,2019-07-07 10:58:41,22.662698,114.40876000000002,2.872590775794914,299.3317945263086,0.1103378406244961
505,2019-07-07 10:58:42,22.662712,114.408733,2.98292861641941,293.4352191766776,-0.4194950859886814
505,2019-07-07 10:58:43,22.662722,114.408708,2.5634335304307285,292.4321709720814,-0.5835581646605454
505,2019-07-07 10:58:44,22.66273,114.408687,1.979875365770183,298.4504202162046,0.1293075241032031
505,2019-07-07 10:58:45,22.662737,114.408673,2.109182889873386,282.2288289811878,0.5490191616262043
505,2019-07-07 10:58:46,22.662742,114.408648,2.6582020514995905,301.4878916189323,-0.148013506530102
505,2019-07-07 10:58:47,22.662755,114.408625,2.5101885449694885,309.6482101284968,-0.2477229932470197
505,2019-07-07 10:58:48,22.662768,114.408608,2.2624655517224688,317.2995333558876,0.1175956976476038
505,2019-07-07 10:58:49,22.662783,114.408593,2.380061249370073,301.76749743657695,-0.0785534139377954
505,2019-07-07 10:58:50,22.662795000000006,114.408572,2.301507835432277,302.51564449105297,0.2626829697768782
505,2019-07-07 10:58:51,22.662805,114.408555,2.5641908052091558,303.0320584197891,0.9912548675988142
505,2019-07-07 10:58:52,22.66282,114.40853,3.555445672807969,303.2957565415724,0.5446074888676811
505,2019-07-07 10:58:53,22.66284,114.408497,4.100053161675651,288.44033532262085,0.092681688774177
505,2019-07-07 10:58:54,22.662852,114.408458,4.192734850449828,301.767513760689,0.8850685232536035
505,2019-07-07 10:58:55,22.662872,114.408423,5.077803373703431,289.5273925772302,0.2343371267931413
505,2019-07-07 10:58:56,22.66289,114.408368,5.3121405004965725,298.45045438773155,-1.012101144711158
505,2019-07-07 10:58:57,22.66291,114.408328,4.300039355785414,300.58709912818847,-0.0321970161180775
505,2019-07-07 10:58:58,22.662928,114.408295,4.267842339667337,302.1037433337346,1.0940539776275813
505,2019-07-07 10:58:59,22.66295,114.408257,5.361896317294918,293.43526213631014,0.7178940880341607
505,2019-07-07 10:59:00,22.662972,114.408202,6.079790405329079,297.5193819050925,0.0735294081180297
505,2019-07-07 10:59:01,22.662997,114.40815,6.1533198134471085,296.2238963524654,0.1376953770133111
505,2019-07-07 10:59:02,22.663022,114.408095,6.29101519046042,296.22390048749975,-0.3680636606289909
505,2019-07-07 10:59:03,22.663047,114.40804,5.922951529831429,287.35916407139285,-0.0972560044446471
505,2019-07-07 10:59:04,22.663062,114.407988,5.825695525386782,281.6139685597818,0.4538095612658006
505,2019-07-07 10:59:05,22.663073,114.40793,6.279505086652582,288.9403613931663,-0.9850795013327048
505,2019-07-07 10:59:06,22.663092,114.40787,5.294425585319877,326.60980520476323,-0.2004950934132674
505,2019-07-07 10:59:07,22.663127,114.407845,5.09393049190661,319.6376460986056,0.4994433665312314
505,2019-07-07 10:59:08,22.663165,114.40781,5.593373858437841,298.45050485504703,-0.5491847957716027
505,2019-07-07 10:59:09,22.66319,114.40776,5.044189062666239,280.23797144794327,-0.41613605759132
505,2019-07-07 10:59:10,22.663197,114.407718,4.628053005074919,289.860998632733,0.617162518769482
505,2019-07-07 10:59:11,22.663212,114.407673,5.245215523844401,303.4099898783313,0.3114961172583825
505,2019-07-07 10:59:12,22.66324,114.407627,5.556711641102783,293.8606091210552,0.0335793117316365
505,2019-07-07 10:59:13,22.66326,114.407578,5.59029095283442,281.1463334630596,-0.9115289158589012
505,2019-07-07 10:59:14,22.66327,114.407523,4.678762036975519,302.17938514292024,-0.2077665591517137
505,2019-07-07 10:59:15,22.663288,114.407492,4.470995477823805,264.3736157235579,0.9445930434489638
505,2019-07-07 10:59:16,22.663283,114.40743700000002,5.415588521272769,263.81514010176693,-0.8410322813947708
505,2019-07-07 10:59:17,22.663278,114.407387,4.574556239877998,270.00000751439734,-0.7776148050095344
505,2019-07-07 10:59:18,22.663278,114.407348,3.796941434868464,268.22657194795545,-0.394451117199178
505,2019-07-07 10:59:19,22.663277,114.407313,3.4024903176692853,260.08563504273053,0.553320082297001
505,2019-07-07 10:59:20,22.663272,114.407282,3.9558103999662864,260.4315148585515,0.7906544661465711
505,2019-07-07 10:59:21,22.663265,114.407237,4.7464648661128575,267.35975004540006,0.0841656668930364
505,2019-07-07 10:59:22,22.663263,114.40719,4.830630533005894,266.0431176545091,-0.3154901034524844
505,2019-07-07 10:59:23,22.66326,114.407143,4.515140429553409,273.02597384637363,0.3587894434589715
505,2019-07-07 10:59:24,22.663262,114.407102,4.873929873012381,267.7016129246878,0.9961515259748444
505,2019-07-07 10:59:25,22.66326,114.407048,5.870081398987225,262.79440355001395,0.4952433389270876
505,2019-07-07 10:59:26,22.663253,114.40698799999998,6.365324737914313,262.1647730386848,-0.6521478875558628
505,2019-07-07 10:59:27,22.663245,114.406925,5.71317685035845,259.5489645068748,-0.7875710247107275
505,2019-07-07 10:59:28,22.663237,114.406878,4.925605825647723,251.7467170066656,0.3701017429008484
505,2019-07-07 10:59:29,22.663223,114.406832,5.295707568548571,245.5276580983563,0.2527229154465935
505,2019-07-07 10:59:30,22.663202,114.406782,5.548430483995165,249.7737133341232,-0.2581654082682725
505,2019-07-07 10:59:31,22.663185,114.406732,5.290265075726892,244.28299312531607,-0.4407051965814474
505,2019-07-07 10:59:32,22.663165,114.406687,4.849559879145445,240.93773720212425,-0.1210208302329531
505,2019-07-07 10:59:33,22.663145,114.406648,4.728539048912491,250.13902763240836,-0.0981227022646722
505,2019-07-07 10:59:34,22.66313,114.406603,4.630416346647819,250.5980381734396,0.0942002664468795
505,2019-07-07 10:59:35,22.663117,114.406563,4.724616613094699,263.8151475236177,0.3303003558160773
505,2019-07-07 10:59:36,22.663112,114.406513,5.054916968910776,229.0766997714519,-1.46214558103995
505,2019-07-07 10:59:37,22.66308,114.406473,3.592771387870826,50.6033369728043,2.919810386139307
505,2019-07-07 10:59:38,22.663152,114.406568,6.512581774010133,328.4005595894042,-2.1485052487498404
505,2019-07-07 10:59:39,22.663167,114.406558,4.364076525260293,260.16341107414195,2.1538706325599275
505,2019-07-07 10:59:40,22.663155,114.406483,6.51794715782022,266.3525924580308,-0.7624003879037584
505,2019-07-07 10:59:41,22.663152,114.406432,5.755546769916462,257.7711522555967,1.028801382196492
505,2019-07-07 10:59:42,22.66314,114.406372,6.784348152112954,250.4127531838448,0.4412164235990081
505,2019-07-07 10:59:43,22.663118,114.406305,7.225564575711962,253.76781145490503,-0.6194618812372026
505,2019-07-07 10:59:44,22.6631,114.406238,6.606102694474759,248.49242716060968,-0.3859506067027443
505,2019-07-07 10:59:45,22.66308,114.406183,6.220152087772015,244.18309905579093,-0.0085795805860868
505,2019-07-07 10:59:46,22.663055,114.406127,6.211572507185928,262.7944141970916,0.0722330326063342
505,2019-07-07 10:59:47,22.663048,114.406067,6.283805539792263,266.998408825844,0.2470427266058754
505,2019-07-07 10:59:48,22.663045,114.406005,6.530848266398138,265.2348801355248,0.5024476566872789
505,2019-07-07 10:59:49,22.66304,114.40594,7.033295923085417,255.25537714818023,0.4904715788752103
505,2019-07-07 10:59:50,22.66302300000001,114.40587,7.523767501960627,259.07717993175095,-0.1271377678970209
505,2019-07-07 10:59:51,22.66301,114.405797,7.396629734063606,261.0743834902227,-0.4938155502202344
