userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-17 06:30:59,22.662777,114.40896,0.0,286.4648837930424,2.6247931996950924
505,2019-04-17 06:31:00,22.662783,114.408938,2.6247931996950924,278.8001222851648,0.1991555000882203
505,2019-04-17 06:31:01,22.662787,114.40891,2.8239486997833128,265.4105994136253,-4.0422450275912076e-08
505,2019-04-17 06:31:02,22.662785,114.408883,2.8239486593608625,270.000005395438,0.4082476031156172
505,2019-04-17 06:31:03,22.662785,114.408855,3.23219626247648,270.00000674253425,0.2092629951799156
505,2019-04-17 06:31:04,22.662785,114.40882,3.441459257656396,275.801023762744,-0.1913538058815547
505,2019-04-17 06:31:05,22.662788,114.408788,3.2501054517748407,288.0094313791144,0.0529524107501835
505,2019-04-17 06:31:06,22.662797,114.408758,3.303057862525024,289.26818327434154,0.0776951258018221
505,2019-04-17 06:31:07,22.662807,114.408727,3.3807529883268463,295.1543447240615,0.3276022508843841
505,2019-04-17 06:31:08,22.66282,114.408697,3.7083552392112304,299.84328026268054,0.5197480366167477
505,2019-04-17 06:31:09,22.662838,114.408663,4.228103275827978,298.4504448249883,0.4537327126344577
505,2019-04-17 06:31:10,22.662857,114.408625,4.681835988462436,291.0719709828708,-0.3463905254950683
505,2019-04-17 06:31:11,22.662873,114.40858,4.335445462967368,294.6901355110841,0.6706153415124092
505,2019-04-17 06:31:12,22.662887,114.408547,5.006060804479777,286.37687929808243,0.4425962285882283
505,2019-04-17 06:31:13,22.662903,114.408488,5.448657033068005,294.195715633901,-0.8117038153529483
505,2019-04-17 06:31:14,22.66292,114.408447,4.636953217715057,298.4504596384313,0.5626575128007145
505,2019-04-17 06:31:15,22.66294,114.408407,5.199610730515771,296.4957904907092,0.7876939648055457
505,2019-04-17 06:31:16,22.662963,114.408357,5.987304695321317,295.3083376663744,0.074651327841626
505,2019-04-17 06:31:17,22.662987,114.408302,6.061956023162943,299.4017150971621,-0.2267754095630483
505,2019-04-17 06:31:18,22.663013,114.408252,5.835180613599895,297.48181067611193,-0.149167207353055
505,2019-04-17 06:31:19,22.663037,114.408202,5.68601340624684,288.4403627594593,-0.1764270445909748
505,2019-04-17 06:31:20,22.663053,114.40815,5.509586361655865,288.0094681076333,-0.6875086105279431
505,2019-04-17 06:31:21,22.663068,114.4081,4.822077751127922,285.1586238986198,0.6674993993496354
505,2019-04-17 06:31:22,22.663078,114.40806,5.489577150477557,278.53342299764785,0.4208548479255567
505,2019-04-17 06:31:23,22.663087,114.407995,5.910431998403114,305.20865469237054,-0.8371158105601797
505,2019-04-17 06:31:24,22.663115,114.407952,5.073316187842934,302.5822520974646,-0.2779411345349816
505,2019-04-17 06:31:25,22.663138,114.407913,4.795375053307953,316.419964317615,0.4147126387808582
