userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-16 07:57:05,22.686432,114.322767,0.0,175.72179671836022,3.571523592803747
505,2019-09-16 07:57:06,22.686395,114.32277,3.571523592803747,174.14680276565718,-0.6582424841243708
505,2019-09-16 07:57:07,22.686368,114.322773,2.913281108679376,171.6025987018868,-0.3857596054906955
505,2019-09-16 07:57:08,22.686343,114.322777,2.5275215031886806,172.12062797186684,-0.0067758802197532
505,2019-09-16 07:57:09,22.686323,114.32278,2.520745622968928,173.68219157391684,0.7046254882926659
505,2019-09-16 07:57:10,22.686298,114.322783,3.2253711112615933,152.39835179442446,0.4407079457839651
505,2019-09-16 07:57:11,22.686268,114.3228,3.6660790570455584,150.7438167130416,0.4124786379565046
505,2019-09-16 07:57:12,22.68624,114.322817,4.078557695002063,176.31697443085318,0.2374102254226127
505,2019-09-16 07:57:13,22.686197,114.32282,4.315967920424676,119.00973556713654,-0.8451549522410011
505,2019-09-16 07:57:14,22.686175,114.32286299999998,3.4708129681836746,99.71124886828323,-0.8532817209683925
505,2019-09-16 07:57:15,22.686172,114.322882,2.617531247215282,185.0216632413576,1.3884429743825255
505,2019-09-16 07:57:16,22.68613,114.322878,4.005974221597808,167.8507468833443,-0.6419809755730417
505,2019-09-16 07:57:17,22.6861,114.322885,3.363993246024766,152.86153559927027,-0.4798774817476534
505,2019-09-16 07:57:18,22.686073,114.3229,2.8841157642771127,132.08876120848026,-0.245267430400514
505,2019-09-16 07:57:19,22.686058,114.322918,2.6388483338765987,107.80402390418284,0.5095152279154163
505,2019-09-16 07:57:20,22.68605,114.322945,3.148363561792015,115.15806739967934,0.6781315066391502
505,2019-09-16 07:57:21,22.686037,114.322975,3.826495068431165,97.35226820259174,0.2771853119612899
505,2019-09-16 07:57:22,22.686032,114.323017,4.103680380392455,81.88362297062912,0.5199698212000632
505,2019-09-16 07:57:23,22.686037,114.323055,4.623650201592518,74.26202258332671,1.6896878547935614
505,2019-09-16 07:57:24,22.68605,114.323105,6.31333805638608,61.16588695677416,-1.259636199233162
505,2019-09-16 07:57:25,22.686082,114.323168,5.053701857152918,94.1328364213524,-1.5072988952569784
505,2019-09-16 07:57:26,22.68608,114.323198,3.5464029618959394,93.181353477703,0.6833185731630369
505,2019-09-16 07:57:27,22.686078,114.323237,4.229721535058976,75.85274096272383,-0.2182898190174231
505,2019-09-16 07:57:28,22.686088,114.32328,4.011431716041553,77.05218877123491,-0.529921335972146
505,2019-09-16 07:57:29,22.686095,114.32331299999998,3.481510380069407,84.53716196053284,-0.544454292518473
505,2019-09-16 07:57:30,22.686098,114.323347,2.937056087550934,84.61586681441145,-0.2041938669651424
505,2019-09-16 07:57:31,22.6861,114.32337,2.732862220585792,83.81410337945374,1.2994375480535545
505,2019-09-16 07:57:32,22.686103,114.3234,4.032299768639346,50.89260029748164,2.893550165716987
505,2019-09-16 07:57:33,22.686133,114.32344,6.925849934356333,107.71618672945272,3.950872505437148
