userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-09 04:33:56,22.691155,114.359095,0.0,337.7042449859819,0.0557180565070552
505,2019-05-09 04:34:03,22.691173000000006,114.35908700000002,0.3900263955493866,42.6945529005809,0.2946596380766556
505,2019-05-09 04:34:04,22.691183,114.359097,0.6846860336260422,287.2069528099672,-0.382106182938604
505,2019-05-09 04:34:05,22.691185,114.35909,0.3025798506874382,54.14821539141542,-0.1263188209246203
505,2019-05-09 04:34:06,22.691187,114.359093,0.1762610297628178,14.48440594258733,0.0033826861340628
505,2019-05-09 04:34:23,22.691212,114.3591,0.2337666940418855,73.24387395065776,0.8947027982682003
505,2019-05-09 04:34:24,22.691217,114.359118,1.1284694923100858,143.56978781028795,2.514873222798246
505,2019-05-09 04:34:25,22.691212,114.359122,3.643342715108332,203.6062880219182,-1.7042956098939477
505,2019-05-09 04:34:26,22.691155,114.359095,1.9390471052143845,57.69593688938852,1.264911007615571
505,2019-05-09 04:34:27,22.691183,114.359143,3.2039581128299552,148.40577852085846,-0.2932582107505777
505,2019-05-09 04:34:28,22.691162,114.359157,2.9106999020793776,150.03123521039538,0.1218183478376837
505,2019-05-09 04:34:29,22.691138,114.359172,3.0325182499170613,148.96491660231146,-0.1476952884205928
505,2019-05-09 04:34:30,22.691115,114.359187,2.8848229614964684,151.4020361331634,-0.1473026996744328
505,2019-05-09 04:34:31,22.691093,114.3592,2.737520261822036,150.2679195542696,0.0253524021094215
505,2019-05-09 04:34:32,22.691072,114.35921299999998,2.762872663931457,149.58246128763085,0.1479040261334594
505,2019-05-09 04:34:33,22.69105,114.359227,2.910776690064917,157.90563367654147,0.0184156078763604
505,2019-05-09 04:34:34,22.691025,114.359238,2.929192297941277,165.5155724198204,0.1162687604130363
505,2019-05-09 04:34:35,22.691,114.359245,3.0454610583543134,165.23276655706775,0.0275217056398036
505,2019-05-09 04:34:36,22.690972,114.359253,3.072982763994117,161.62683267181967,0.0997163858199923
505,2019-05-09 04:34:37,22.690947,114.35926200000002,3.1726991498141093,160.71243230143386,0.3132570038278879
505,2019-05-09 04:34:38,22.690918,114.359273,3.485956153641997,159.74393285300903,0.0878813057205056
505,2019-05-09 04:34:39,22.690888,114.359285,3.573837459362503,158.2088062113478,0.089490158010324
505,2019-05-09 04:34:40,22.690858,114.359298,3.663327617372827,157.38055765691558,-0.192772462843155
505,2019-05-09 04:34:41,22.690827,114.35931200000002,3.470555154529672,145.31870115967354,0.0152114903386957
505,2019-05-09 04:34:42,22.690803,114.35933,3.4857666448683675,140.78052059022883,0.5320882947882319
505,2019-05-09 04:34:43,22.690777,114.359353,4.0178549396566,153.39644749649665,0.3693132632641243
505,2019-05-09 04:34:44,22.690742,114.359372,4.387168202920724,158.24985567923,0.1224492365467515
505,2019-05-09 04:34:45,22.690705,114.359388,4.509617439467475,153.49441953104042,0.2157299224869424
505,2019-05-09 04:34:46,22.690668,114.359408,4.725347361954418,156.3352570273987,0.3041998186111989
505,2019-05-09 04:34:47,22.690628,114.359427,5.029547180565617,156.77500701994825,0.2958819888434396
505,2019-05-09 04:34:48,22.690585,114.359447,5.325429169409056,156.70582530708248,0.0445847978846059
505,2019-05-09 04:34:49,22.69054,114.359468,5.370013967293662,160.78458320641687,0.1222351451309124
505,2019-05-09 04:34:50,22.690495,114.359485,5.492249112424575,156.6425865632034,0.1740332228574725
505,2019-05-09 04:34:51,22.690448,114.359507,5.666282335282047,160.91560629496257,0.3760668624320002
505,2019-05-09 04:34:52,22.6904,114.359525,6.042349197714048,172.74777085595588,0.5309726731695585
505,2019-05-09 04:34:53,22.690342,114.359533,6.573321870883606,180.0,-0.5450895940747937
505,2019-05-09 04:34:54,22.690282,114.359533,6.028232276808812,159.54611823691232,-0.3735859425906573
505,2019-05-09 04:34:55,22.690235,114.359552,5.654646334218155,150.1413819745427,0.3893802705722162
505,2019-05-09 04:34:56,22.69019,114.35958,6.044026604790371,158.18004325082325,0.4342106501825586
505,2019-05-09 04:34:57,22.690137,114.359603,6.47823725497293,155.23600802488716,0.2503302914347003
505,2019-05-09 04:34:58,22.690083,114.35963,6.72856754640763,153.28666511258302,0.0723995672229405
505,2019-05-09 04:34:59,22.690028,114.35966,6.800967113630571,154.84101821554464,0.0952083126960836
505,2019-05-09 04:35:00,22.689973,114.359688,6.896175426326654,152.2016470717357,0.0996837894587541
505,2019-05-09 04:35:01,22.689917,114.35972,6.9958592157854085,155.61948306423005,0.3570864249184886
505,2019-05-09 04:35:02,22.68986,114.359748,7.352945640703897,171.01247960158264,0.62213838263364
505,2019-05-09 04:35:03,22.68979,114.35976,7.975084023337537,172.6979169510539,-1.2535458586012354
505,2019-05-09 04:35:04,22.689718,114.35977,6.721538164736302,154.75354303918868,-1.366745775537752
505,2019-05-09 04:35:05,22.68967300000001,114.359793,5.35479238919855,151.62815073273327,-0.1950929249836077
505,2019-05-09 04:35:06,22.689632,114.359817,5.159699464214942,155.23592986278106,-0.1486152971945396
505,2019-05-09 04:35:07,22.68959,114.35983799999998,5.011084167020402,149.7706405647814,-0.2450184713938075
505,2019-05-09 04:35:08,22.689552,114.359862,4.766065695626595,152.3615214107474,-0.0621974212559273
505,2019-05-09 04:35:09,22.689515,114.359883,4.703868274370668,158.58941641410365,0.0925945010267534
505,2019-05-09 04:35:10,22.689475,114.3599,4.796462775397421,157.4530376725029,-0.6846653434784447
505,2019-05-09 04:35:11,22.689435,114.359918,4.111797431918976,108.44365343276252,0.2095916837853657
505,2019-05-09 04:35:12,22.689423,114.359957,4.321389115704342,112.11956489104534,-0.5118292010501246
505,2019-05-09 04:35:13,22.689408,114.359997,3.8095599146542174,160.02620910681912,-0.1872703757577634
505,2019-05-09 04:35:14,22.689375,114.36001,3.622289538896454,171.25819495522055,-0.2612964808979474
