userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-11 08:08:01,22.710913,114.391903,0.0,147.14863881504766,0.0003956872955459
505,2019-09-11 08:12:11,22.710863,114.39193799999998,0.0989218238864991,71.49418282489233,0.0135450394748671
505,2019-09-11 08:12:23,22.71093,114.392155,0.2614622975849047,248.5896592414219,-0.0025939992099289
505,2019-09-11 08:13:21,22.710913,114.392108,0.1110103434090252,270.0000237444791,7.215423487761497e-05
505,2019-09-11 08:15:01,22.710913,114.391985,0.1182257668967867,192.01753532051143,0.0026236490747641
505,2019-09-11 08:15:11,22.7109,114.391982,0.1444622576444281,263.8130017710907,0.0063885446433087
505,2019-09-11 08:15:21,22.710898,114.391962,0.2083477040775158,226.7863204560738,0.0216673538672047
505,2019-09-11 08:15:30,22.710885,114.391947,0.4033538888823582,216.9008233921503,0.0004000703351509
505,2019-09-11 08:15:41,22.710842,114.391912,0.4077546625690187,242.8195931629808,-0.0093428318205045
505,2019-09-11 08:16:00,22.710815,114.391855,0.2302408579794315,180.0,-0.0117400472321576
505,2019-09-11 08:16:10,22.710813,114.391855,0.1128403856578547,270.0000044405646,0.0029882615994327
505,2019-09-11 08:16:21,22.710813,114.391832,0.1457112632516153,228.192387767666,-0.0027291395611281
505,2019-09-11 08:17:01,22.71078,114.391792,0.0365456808064912,114.91926670598184,0.0003699589887194
505,2019-09-11 08:18:42,22.710768,114.39182,0.0739115386671523,91.24202707487086,0.0792813632158888
505,2019-09-11 08:18:51,22.710767,114.39187,0.7874438076101523,53.01546055260008,-0.0121697146194606
505,2019-09-11 08:19:03,22.710833,114.39196499999998,0.6414072321766247,7.688144389264323,-0.0020260407567417
505,2019-09-11 08:19:56,22.71112,114.392007,0.5340270720693137,245.6918219543493,-0.0790038010189546
505,2019-09-11 08:20:02,22.711115,114.391995,0.0600042659555856,214.20433723802063,-0.0003648186543502
505,2019-09-11 08:21:41,22.711077,114.391967,0.0238872191749142,46.27312629066376,0.2239567119249925
505,2019-09-11 08:21:46,22.711122,114.392018,1.143670778799877,46.25281389174842,-0.0264214216450744
505,2019-09-11 08:21:59,22.711205,114.392112,0.8001922974139087,327.1849585375246,0.0738471092220381
505,2019-09-11 08:22:12,22.711308,114.39204,1.7602047173004047,332.2874950629729,0.5263844594778035
505,2019-09-11 08:22:17,22.711452,114.391958,4.392127014689423,319.29554353943547,0.4763473486708126
505,2019-09-11 08:22:22,22.71163,114.391792,6.773863758043485,41.4462624134693,-0.0144842543007376
505,2019-09-11 08:22:27,22.712028,114.392173,6.701442486539797,334.9051860921508,-1.0235404932862386
505,2019-09-11 08:22:32,22.712158,114.392107,1.583740020108604,232.02708946248063,-0.1075192895610508
505,2019-09-11 08:22:37,22.712122,114.392057,1.0461435723033496,214.0992928364504,-0.0260647094824017
505,2019-09-11 08:22:52,22.712013,114.391977,0.6551729300673239,150.58898967554035,-0.0025326454470656
505,2019-09-11 08:23:11,22.711923,114.392032,0.6070526665730765,177.38101646001337,0.0033938653856882
505,2019-09-11 08:23:32,22.711802,114.392038,0.6783238396725288,233.64361586945117,0.0396634552465521
505,2019-09-11 08:23:42,22.711747,114.391957,1.07495839213805,241.75016691592887,-0.007520126905807
505,2019-09-11 08:23:54,22.71169,114.391842,0.9847168692683652,241.93600657269303,-0.0337907789534612
505,2019-09-11 08:24:10,22.71163,114.39172,0.4440644060129853,192.60546640570564,-0.0027022664666405
505,2019-09-11 08:24:32,22.711597,114.391712,0.3846145437468934,47.905884487158914,-0.0109521635648595
505,2019-09-11 08:24:52,22.711712,114.39185,0.1655712724497015,232.5761382051404,-0.0007196583827614
505,2019-09-11 08:26:14,22.7117,114.391833,0.1065592850632606,306.4692702270371,0.3671022478377732
505,2019-09-11 08:26:19,22.711745,114.391767,1.9420705242521263,16.08058640231667,0.4278138533874299
505,2019-09-11 08:26:24,22.711873,114.391807,4.081139791189276,57.108629208906734,0.4718966283442627
505,2019-09-11 08:26:29,22.712012,114.39204,6.44062293291059,67.81595673955303,0.380077554585729
505,2019-09-11 08:26:34,22.712135,114.392367,8.341010705839235,63.73488364465186,0.3586808790207591
505,2019-09-11 08:26:39,22.712323,114.39278,10.13441510094303,65.47693999344006,0.3568735040407908
505,2019-09-11 08:26:44,22.712525,114.39326,11.918782621146985,66.53909251025271,0.2875927379566025
505,2019-09-11 08:26:49,22.712758,114.393842,13.356746310929998,64.52606769614363,0.0820112785959395
505,2019-09-11 08:26:54,22.713023,114.394445,13.766802703909695,66.81043255802285,-0.0222539697398751
505,2019-09-11 08:26:59,22.713268,114.395065,13.65553285521032,71.75983782726598,-0.0694797292736364
505,2019-09-11 08:27:04,22.713458,114.39569,13.308134208842135,77.89918754749084,0.0465090762549326
505,2019-09-11 08:27:09,22.713582,114.396317,13.5406795901168,81.00292817993989,0.032856426512367
505,2019-09-11 08:27:14,22.71368,114.396988,13.704961722678636,89.05885281499405,-0.3040729084024061
505,2019-09-11 08:27:19,22.71369,114.397648,12.184597180666604,86.11643359149866,-1.034919796907263
505,2019-09-11 08:27:24,22.713723,114.398175,7.00999819613029,37.9899379893144,-0.7996342420398797
505,2019-09-11 08:27:29,22.713873,114.398302,3.011826985930892,294.3086672517404,0.7632126145084821
505,2019-09-11 08:27:34,22.713973,114.398062,6.827890058473303,267.04494163437107,0.6439470309740685
505,2019-09-11 08:27:39,22.713953,114.397642,10.047625213343643,268.7780337210468,0.4104509492619375
505,2019-09-11 08:27:44,22.713942000000007,114.397083,12.099879959653332,263.79311509061444,0.1296036782494866
505,2019-09-11 08:27:49,22.71388,114.396465,12.747898350900766,255.72447256005157,0.0636029630054185
505,2019-09-11 08:27:54,22.713738,114.39586,13.065913165927858,250.94041899472,0.0931864276051765
505,2019-09-11 08:27:59,22.713542,114.395245,13.53184530395374,248.414677351336,-0.0188800754626953
505,2019-09-11 08:28:04,22.713315,114.394623,13.437444926640264,248.37067611903336,0.0191029452747528
505,2019-09-11 08:28:09,22.713097,114.394027,13.532959653014029,248.0361823492109,0.1087328377119575
505,2019-09-11 08:28:14,22.712863,114.393398,14.076623841573817,247.2140194478208,-0.0664154457881039
505,2019-09-11 08:28:19,22.712615,114.392758,13.744546612633297,247.81035340244463,-0.2449929301130495
505,2019-09-11 08:28:24,22.71239,114.39216,12.519581962068049,251.89222076729789,-0.619914691550791
505,2019-09-11 08:28:29,22.712225,114.391613,9.420008504314094,251.9501122657808,-0.8447795580698209
505,2019-09-11 08:28:34,22.712127,114.391287,5.196110713964989,263.62700870215986,-0.9794410906864768
505,2019-09-11 08:28:39,22.71211,114.391122,0.2989052605326044,286.1236989293381,0.000514424880616
505,2019-09-11 08:29:41,22.712118,114.391092,0.3307996031308015,246.2592123400496,1.0331885085141896
505,2019-09-11 08:29:46,22.712047,114.390917,5.49674214570175,251.317226412428,0.6144369029966084
505,2019-09-11 08:29:51,22.711945,114.39059,8.568926660684792,254.22517264931776,0.4209815024853768
505,2019-09-11 08:29:56,22.711822,114.390118,10.673834173111675,256.4433199660481,0.3405221470044893
505,2019-09-11 08:30:01,22.711703,114.389583,12.376444908134122,263.8599569016502,0.213066132218762
505,2019-09-11 08:30:06,22.711638,114.388928,13.441775569227932,262.35395944621223,-0.1538570554650178
505,2019-09-11 08:30:11,22.711558,114.388282,12.672490291902845,262.7444838467068,-0.2563265941203809
505,2019-09-11 08:30:16,22.71149,114.387703,11.390857321300938,257.1923783107212,-0.5589816874484075
505,2019-09-11 08:30:21,22.711382,114.387188,8.5959488840589,241.025603330812,-0.8464821897806296
505,2019-09-11 08:30:26,22.71124,114.38691,4.363537935155753,221.93978993887572,-0.4652375926114791
505,2019-09-11 08:30:31,22.711163,114.386835,2.037349972098357,253.24159235258784,-0.0892987285450754
505,2019-09-11 08:30:36,22.711138,114.386745,1.5908563293729805,288.44640040309207,-0.3045939233864518
505,2019-09-11 08:30:41,22.711158,114.38668,0.0678867124407212,103.91666101031944,0.0546675765226734
