userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-08 14:26:27,22.69124200000001,114.359097,0.0,35.424791974000584,0.3609856144233542
505,2019-09-08 14:26:32,22.691373,114.359198,1.804928072116771,280.9068477534029,0.0514281677006496
505,2019-09-08 14:26:38,22.691405,114.359018,2.113497078320669,240.2458119161488,-0.2033532556640722
505,2019-09-08 14:26:48,22.691328,114.358872,0.0799645216799464,101.73606491556654,0.0009831746416218
505,2019-09-08 14:29:01,22.691305,114.358992,0.2107267490156587,86.95485158720186,-0.0098201903783746
505,2019-09-08 14:29:06,22.691313,114.359155,0.1616257971237852,270.8746459851194,0.048678739025022
505,2019-09-08 14:29:16,22.691315,114.359013,0.6484131873740059,160.40616173796366,-0.0071995435930636
505,2019-09-08 14:29:32,22.691188,114.359062,0.5332204898849875,257.608515903221,-0.0371537914753486
505,2019-09-08 14:29:46,22.691173000000006,114.35898799999998,0.0130674092301058,65.69493599142453,0.0005083248829905
505,2019-09-08 14:31:51,22.691198,114.359048,0.0766080196039242,81.66699251413479,0.0001353942939924
505,2019-09-08 14:32:03,22.691203,114.359085,0.0782327511318342,53.71191571607403,0.0001099788890761
505,2019-09-08 14:34:17,22.691245,114.359147,0.0929699222680384,319.8410526575169,0.0047206585353809
505,2019-09-08 14:34:32,22.691327,114.359072,0.163779800298753,136.67734667130372,0.0226331463131186
505,2019-09-08 14:34:48,22.691282,114.359118,0.525910141308652,147.61363719076223,0.0282458341484454
505,2019-09-08 14:34:53,22.69125,114.35914,0.6671393120508792,152.61812721661897,-0.0371118088140517
505,2019-09-08 14:35:05,22.691193,114.359172,0.2217976062822584,287.08606056764853,0.0254253024345862
505,2019-09-08 14:35:18,22.691212,114.359105,0.5523265379318792,301.77281631976666,0.0098290426561056
505,2019-09-08 14:35:24,22.691228,114.359077,0.6113007938685132,49.44611362083396,0.028801021521939
505,2019-09-08 14:35:34,22.691288,114.359153,0.8993110090879041,0.0,-0.0722422757410546
505,2019-09-08 14:35:39,22.691327,114.359153,0.5380996303826306,344.3803563273964,-0.0359941046673874
505,2019-09-08 14:35:49,22.69136,114.359143,0.1781585837087557,358.6787128530493,-0.0008475485884049
505,2019-09-08 14:36:25,22.6914,114.359142,0.1476468345261761,331.03294881612544,0.0340382096231395
505,2019-09-08 14:36:31,22.691415,114.359133,0.3518760922650133,92.82056488862536,0.0235606717267877
505,2019-09-08 14:36:36,22.691413,114.359177,0.4696794508989521,128.05437915981713,0.000691240578857
505,2019-09-08 14:36:45,22.6914,114.359195,0.4759006161086654,168.32959349065004,-0.0212514797148163
505,2019-09-08 14:36:56,22.691333,114.35921,0.2421343392456855,339.7439940895286,-0.0093331579842785
505,2019-09-08 14:37:14,22.691338,114.359208,0.0741374955286716,61.54456878229496,0.0010053901706753
505,2019-09-08 14:37:45,22.691353,114.359238,0.1053045908196082,180.0,-0.0029829739484355
505,2019-09-08 14:37:52,22.691315,114.359238,0.0844237731805594,18.54606616521221,0.0327393644219385
505,2019-09-08 14:38:01,22.691348,114.35925,0.379078052978006,348.81687944192385,-0.0059139479235299
505,2019-09-08 14:38:06,22.691362,114.359247,0.3495083133603563,299.70357381018295,0.0030761233037688
505,2019-09-08 14:38:11,22.691372,114.359228,0.3648889298792007,288.01294122952044,0.0001012739114044
505,2019-09-08 14:38:18,22.691378,114.359208,0.3655978472590321,333.4468912886056,0.0173054832622315
505,2019-09-08 14:38:24,22.691402,114.359195,0.4694307468324211,307.0690165381858,-0.0491794839230481
505,2019-09-08 14:38:33,22.691425,114.359162,0.0268153915249876,108.71217247722126,6.76963502839518e-05
505,2019-09-08 14:40:03,22.69142,114.359178,0.0329080630505433,106.64699538905302,0.0008805368172841
505,2019-09-08 14:41:00,22.691412,114.359207,0.0830986616357407,217.1257964742183,0.2285661137585124
