userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-27 07:51:11,22.697457,114.36866,0.0,151.15960602867392,16.35141256237516
505,2019-04-27 07:51:12,22.697328,114.368737,16.35141256237516,150.65603586644693,0.0118357972748945
505,2019-04-27 07:51:13,22.6972,114.36881499999998,16.363248359650054,147.89833103964065,0.2209220956541955
505,2019-04-27 07:51:14,22.697075,114.3689,16.58417045530425,147.41111597180975,0.2508997911058976
505,2019-04-27 07:51:15,22.69694800000001,114.368988,16.835070246410147,147.32115636045614,0.0834817164146777
505,2019-04-27 07:51:16,22.69682,114.369077,16.918551962824825,146.5334095966782,0.1413102638918459
505,2019-04-27 07:51:17,22.696693,114.369168,17.05986222671667,145.88212262329364,0.1149698336818652
505,2019-04-27 07:51:18,22.696565,114.369262,17.174832060398536,145.39022399371976,0.0255888949728806
505,2019-04-27 07:51:19,22.696438,114.369357,17.200420955371417,144.33870279016094,0.2109879876079254
505,2019-04-27 07:51:20,22.696312,114.369455,17.411408942979342,142.2259702691989,0.1677501383292643
505,2019-04-27 07:51:21,22.696187,114.36956,17.579159081308607,143.4631223817978,0.2809989772810795
505,2019-04-27 07:51:22,22.69606,114.369662,17.860158058589686,138.256902234647,0.0678461464063566
505,2019-04-27 07:51:23,22.695938,114.36978,17.928004204996043,139.0175152855429,0.0079906547037111
505,2019-04-27 07:51:24,22.695818,114.369893,17.935994859699754,138.73097319436863,0.0112653144887673
505,2019-04-27 07:51:25,22.695695,114.37001,17.94726017418852,137.3063517485242,-0.7267527015098096
505,2019-04-27 07:51:26,22.695578,114.370127,17.22050747267871,134.72618960042257,-0.5164712504684275
505,2019-04-27 07:51:27,22.695472,114.370243,16.704036222210284,132.89460784863547,0.0016552970258167
505,2019-04-27 07:51:28,22.69537,114.370362,16.7056915192361,135.24317058430609,0.0967433976452198
505,2019-04-27 07:51:29,22.695263,114.370477,16.80243491688132,136.53717847672033,0.1113637267323355
505,2019-04-27 07:51:30,22.695153,114.37059,16.913798643613656,135.01568018620162,-0.046893831109898
505,2019-04-27 07:51:31,22.695045,114.370707,16.86690481250376,135.24310261920192,-0.0361420028251977
505,2019-04-27 07:51:32,22.694938,114.370822,16.83076280967856,135.26153793713144,0.1035834060742928
505,2019-04-27 07:51:33,22.69483,114.370938,16.934346215752853,133.48398246858136,0.1103424469621394
505,2019-04-27 07:51:34,22.694725,114.371058,17.044688662714993,134.53004230258824,-0.1052256063199408
505,2019-04-27 07:51:35,22.694617,114.371177,16.939463056395052,135.24301313779597,-0.5863635106002825
505,2019-04-27 07:51:36,22.69451,114.371292,16.35309954579477,137.0353423232583,-0.3380314535072273
505,2019-04-27 07:51:37,22.694405,114.371398,16.015068092287542,135.42492651318435,0.1686809984913395
505,2019-04-27 07:51:38,22.694302,114.371508,16.183749090778882,134.1223157036119,0.0364616695631312
505,2019-04-27 07:51:39,22.6942,114.371622,16.220210760342013,135.16563943637493,-0.1022525780250056
505,2019-04-27 07:51:40,22.694097,114.371733,16.117958182317007,135.9631160364138,-0.2942209599390821
505,2019-04-27 07:51:41,22.693993,114.371842,15.823737222377924,136.1954689543076,-0.3424819122520723
505,2019-04-27 07:51:42,22.693892,114.371947,15.481255310125851,135.62276921399746,-0.1193556656545684
505,2019-04-27 07:51:43,22.693793,114.372052,15.361899644471285,135.33194623416688,0.1417831183905349
505,2019-04-27 07:51:44,22.693695,114.372157,15.50368276286182,133.99943540134484,0.3753377887224207
505,2019-04-27 07:51:45,22.693597,114.372267,15.87902055158424,134.88602085661984,-0.0345198605752905
505,2019-04-27 07:51:46,22.693495,114.372378,15.84450069100895,139.51577213563587,-0.7639199767892144
505,2019-04-27 07:51:47,22.693388,114.372477,15.080580714219735,137.30587716027014,-0.6324950485632534
505,2019-04-27 07:51:48,22.693292,114.372573,14.448085665656482,137.305857448704,-0.5149218689259705
505,2019-04-27 07:51:49,22.693197,114.372668,13.933163796730511,134.4251466605176,-0.9541524909629296
505,2019-04-27 07:51:50,22.693112,114.372762,12.979011305767582,135.5715117954469,-1.0432836866689872
505,2019-04-27 07:51:51,22.693032,114.372847,11.935727619098596,136.92739919129923,-0.9550681724042552
505,2019-04-27 07:51:52,22.692957,114.372923,10.98065944669434,133.20991708182055,-1.0973580474471945
505,2019-04-27 07:51:53,22.692892,114.372998,9.883301399247143,136.36839782883283,-1.2598234173899885
505,2019-04-27 07:51:54,22.692832,114.37306,8.623477981857157,138.38156826918924,-1.437245112337827
505,2019-04-27 07:51:55,22.692778,114.373112,7.18623286951933,135.94364575069324,-1.681663350474218
505,2019-04-27 07:51:56,22.692737,114.373155,5.504569519045112,129.90094452879413,-1.508337002218984
505,2019-04-27 07:51:57,22.69271,114.37319,3.996232516826128,137.30575786659466,-1.1272696097423038
505,2019-04-27 07:51:58,22.692688,114.373212,2.868962907083824,119.58623513674144,-0.8653857068470123
505,2019-04-27 07:51:59,22.692677,114.373233,2.0035772002368115,111.16191834405612,-1.9143710795621507
505,2019-04-27 07:52:00,22.692672,114.373247,0.0892061206746608,78.2256363655402,0.0001021715985929
505,2019-04-27 07:52:45,22.692677,114.373273,0.0938038426113449,142.77323011508395,2.386055734345668
505,2019-04-27 07:52:46,22.69266,114.373287,2.4798595769570126,149.04964286151318,0.4107346692171401
505,2019-04-27 07:52:47,22.69264,114.3733,2.8905942461741527,133.3053412267485,0.9574755148744204
505,2019-04-27 07:52:48,22.69262,114.373323,3.848069761048573,128.5545191844252,0.8291983340903633
