userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-07 05:16:21,22.690177,114.359502,0.0,180.0,0.0
505,2019-05-07 05:16:23,22.690093,114.359502,0.0,0.0,1.7982320158872018
505,2019-05-07 05:16:24,22.690177,114.359502,1.7982320158872018,175.41318271116577,8.809068522807907
505,2019-05-07 05:16:25,22.690062,114.359512,10.607300538695108,158.33539401716416,-2.394419701063333
505,2019-05-07 05:16:26,22.68999,114.359543,8.212880837631776,153.5306284231183,-0.570096063068112
505,2019-05-07 05:16:27,22.689927,114.359577,7.642784774563664,157.38041446512466,1.9575721492834253
505,2019-05-07 05:16:28,22.689865,114.359605,9.60035692384709,156.82841763061504,0.9094675303029688
505,2019-05-07 05:16:29,22.689768,114.35965,10.509824454150058,153.8001678473306,-3.096693304540115
505,2019-05-07 05:16:30,22.689693,114.35969,7.413131149609943,154.7535390116118,-2.3204138863304
505,2019-05-07 05:16:31,22.689648,114.359713,5.092717263279543,155.23593308077614,-0.2157441018857664
505,2019-05-07 05:16:32,22.68961,114.359732,4.876973161393777,156.28232373913988,0.9945547604187768
505,2019-05-07 05:16:33,22.689568,114.359752,5.871527921812554,152.42502450200618,0.189713633184966
505,2019-05-07 05:16:34,22.689515,114.359782,6.06124155499752,150.84474761499905,-0.6596996945181903
505,2019-05-07 05:16:35,22.689472,114.359808,5.4015418604793295,151.22563280225398,-0.2915040619862976
505,2019-05-07 05:16:36,22.68943,114.359833,5.110037798493032,155.23589804480866,-0.5902010531924677
505,2019-05-07 05:16:37,22.68939,114.359853,4.519836745300564,159.74372463134807,-0.4950705502194736
505,2019-05-07 05:16:38,22.689355,114.359867,4.0247661950810905,171.0124493278788,-0.0922540863755529
505,2019-05-07 05:16:39,22.68932,114.359873,3.9325121087055375,172.49161042831656,-0.6749808779052859
505,2019-05-07 05:16:40,22.689285,114.359878,3.2575312308002515,170.8843628579981,-0.4658518564052931
505,2019-05-07 05:16:41,22.689262,114.359882,2.7916793743949584,178.04292104567753,0.3773760347736057
505,2019-05-07 05:16:42,22.689235,114.359883,3.169055409168564,181.7615015843503,0.0412448927790594
505,2019-05-07 05:16:43,22.689205,114.359882,3.2103003019476235,197.0945992746272,-0.3506590738821473
505,2019-05-07 05:16:44,22.689178,114.359873,2.859641228065476,222.69497695251968,-0.0318458447912468
505,2019-05-07 05:16:45,22.68916,114.359855,2.8277953832742293,230.05235418535065,0.4212343943042436
505,2019-05-07 05:16:46,22.689143,114.359833,3.249029777578473,242.3248772703705,0.5588718638930383
505,2019-05-07 05:16:47,22.689128,114.359802,3.8079016414715112,262.2842702740005,0.1515721152873821
505,2019-05-07 05:16:48,22.689123,114.35976200000002,3.959473756758893,286.3274551556414,0.129050936747523
505,2019-05-07 05:16:49,22.689133,114.359725,4.088524693506416,283.7053784459149,1.209158842467776
