userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-16 08:11:58,22.690695,114.359352,0.0,246.5605206037837,2.7062275689224204
505,2019-04-16 08:11:59,22.690693,114.359347,2.7062275689224204,145.76050344418354,0.0140257256418105
505,2019-04-16 08:12:01,22.690632,114.359392,2.7342790202060416,241.5447028534921,-1.91748090350287
505,2019-04-16 08:12:02,22.690625,114.359378,0.8167981167031714,0.0,-0.454781975742014
505,2019-04-16 08:12:03,22.690625,114.359378,0.3620161409611573,238.2273055981052,0.004054185077404
505,2019-04-16 08:12:09,22.690613,114.359357,0.3863412514255818,145.31866309605152,1.5622723282509194
505,2019-04-16 08:12:10,22.690605,114.359363,1.9486135796765012,195.2890384465021,3.086869979596353
505,2019-04-16 08:12:11,22.690578,114.359355,5.035483559272854,358.6448391904664,-2.524029386095861
505,2019-04-16 08:12:12,22.690695,114.359352,2.511454173176993,174.0743341268195,8.246246495103378
505,2019-04-16 08:12:13,22.690535,114.35937,10.757700668280371,167.01184154609518,-7.296435045975111
505,2019-04-16 08:12:14,22.690503,114.359378,3.4612656223052607,161.7629070414332,-0.1454015902339129
505,2019-04-16 08:12:15,22.690475,114.359388,3.315864032071348,152.8622780476721,0.5478509174390402
505,2019-04-16 08:12:16,22.690448,114.359403,3.863714949510388,173.42140723998045,1.0608275611962878
505,2019-04-16 08:12:17,22.690408,114.359408,4.924542510706676,155.72222747500598,1.141860465946385
505,2019-04-16 08:12:18,22.690363,114.35943,6.066402976653061,152.42516088887237,0.8267859259678438
505,2019-04-16 08:12:19,22.69031,114.35946,6.893188902620905,152.61796671669606,0.1223217407215289
505,2019-04-16 08:12:20,22.690253,114.359492,7.0155106433424335,152.52497098919218,0.3165999359037661
505,2019-04-16 08:12:21,22.690198,114.359523,7.3321105792462,150.768073433099,0.3213871663233707
505,2019-04-16 08:12:22,22.690137,114.35956000000002,7.65349774556957,155.94297610032208,-0.0612346494518956
505,2019-04-16 08:12:23,22.690075,114.35959,7.592263096117675,154.536984203604,-0.052592962794149
505,2019-04-16 08:12:24,22.690013,114.359622,7.539670133323526,159.89164410875253,0.1346665883765654
505,2019-04-16 08:12:25,22.68995,114.359647,7.674336721700091,156.2499194294329,0.4077517771260703
505,2019-04-16 08:12:26,22.689885,114.359678,8.082088498826161,154.26785225610251,-0.8413808578670716
505,2019-04-16 08:12:27,22.689818,114.359713,7.24070764095909,153.51715620322818,-1.029172056823671
505,2019-04-16 08:12:28,22.689768,114.35974,6.211535584135419,153.5171478729685,-0.0887399656709062
505,2019-04-16 08:12:29,22.689718,114.359767,6.1227956184645125,157.00365466752964,-0.2824480400013129
505,2019-04-16 08:12:30,22.689668,114.35979,5.8403475784632,160.91550556050925,-0.3924978715780129
505,2019-04-16 08:12:31,22.68962,114.359808,5.4478497068851865,152.2015889186714,-0.5994243899606859
505,2019-04-16 08:12:32,22.689578,114.359832,4.848425316924501,173.5804643049637,-0.0589679439107575
505,2019-04-16 08:12:33,22.689537,114.359837,4.789457373013743,156.2823124979992,-0.1865572185247312
505,2019-04-16 08:12:34,22.689495,114.359857,4.602900154489012,153.28657057033172,-0.0551323239798886
505,2019-04-16 08:12:35,22.689462,114.359875,4.547767830509123,153.09516141899678,0.6459193980111007
505,2019-04-16 08:12:36,22.689422,114.359897,5.193687228520224,157.70398052228586,-0.3972239970129019
505,2019-04-16 08:12:37,22.689377,114.359917,4.796463231507322,158.42594793363344,-0.746230276350591
505,2019-04-16 08:12:38,22.689342,114.359932,4.050232955156731,155.23588546264386,-0.1734953863050519
505,2019-04-16 08:12:39,22.68931,114.359948,3.876737568851679,158.0189272960846,-0.4603263772986681
505,2019-04-16 08:12:40,22.689278,114.359962,3.416411191553011,164.1518084172942,-0.8079947081806416
505,2019-04-16 08:12:41,22.689252,114.35997,2.6084164833723693,174.7287532967821,-0.5487538135313428
505,2019-04-16 08:12:42,22.689232,114.359972,2.0596626698410265,180.0,-0.3721351634324628
505,2019-04-16 08:12:43,22.689215,114.359972,1.6875275064085635,199.5372452985736,-0.1853668882940473
505,2019-04-16 08:12:44,22.689202,114.359967,1.5021606181145164,230.8919801553347,0.4791694413908502
505,2019-04-16 08:12:45,22.689193,114.359955,1.981330059505367,191.341200090348,0.7230679154131114
505,2019-04-16 08:12:46,22.68917,114.35995,2.704397974918478,233.60835594878532,0.5178163467877117
505,2019-04-16 08:12:47,22.689153,114.359925,3.22221432170619,248.32600726521864,0.5366577570136868
505,2019-04-16 08:12:48,22.689142,114.359895,3.7588720787198766,256.29463697202766,0.7024574588139196
505,2019-04-16 08:12:49,22.689133,114.359855,4.461329537533796,259.09337120484355,0.6874026156008064
505,2019-04-16 08:12:50,22.689125,114.35981,5.148732153134603,270.0000106085132,0.855082396473084
505,2019-04-16 08:12:51,22.689125,114.359755,6.003814549607687,273.0021849408138,0.3076560935061581
505,2019-04-16 08:12:52,22.689128,114.359693,6.311470643113845,270.0000117668933,0.2552113481249138
505,2019-04-16 08:12:53,22.689128,114.359632,6.566681991238759,271.8531501627712,0.7275759536719093
505,2019-04-16 08:12:54,22.68913,114.359565,7.294257944910668,274.1329483743731,0.512265695612725
505,2019-04-16 08:12:55,22.689135,114.35949,7.806523640523393,271.612621554083,-1.8814741510913988
505,2019-04-16 08:12:56,22.689137,114.359413,5.925049489431994,282.8539820204784,-2.438385050173699
505,2019-04-16 08:12:57,22.689145,114.359375,3.486664439258295,285.16137161733656,0.464603239630962
505,2019-04-16 08:12:58,22.689152,114.359347,3.951267678889257,263.68874532151176,3.247421539124756
505,2019-04-16 08:12:59,22.689147,114.359298,7.198689218014013,267.27233238143504,2.448746903527632
505,2019-04-16 08:13:00,22.689143,114.359207,9.647436121541643,269.3598210195389,0.4614709316716592
505,2019-04-16 08:13:01,22.689142,114.35911000000002,10.108907053213304,267.517503588651,0.311216608413055
505,2019-04-16 08:13:02,22.689138,114.35901,10.42012366162636,268.19183134971126,0.3609726368766832
505,2019-04-16 08:13:03,22.689135,114.358907,10.781096298503044,267.10054707065046,0.7903357785309701
505,2019-04-16 08:13:04,22.68913,114.3588,11.571432077034013,264.7518891980496,0.8498871289082928
505,2019-04-16 08:13:05,22.68912000000001,114.358682,12.421319205942304,271.00156302978576,0.1188823514871568
505,2019-04-16 08:13:06,22.689122,114.358558,12.540201557429462,252.6562099982748,-0.2419597955369443
505,2019-04-16 08:13:07,22.689088,114.35844,12.298241761892518,267.37044115582205,-0.085507435094458
505,2019-04-16 08:13:08,22.689083,114.358322,12.21273432679806,269.4825227756078,0.0985352811532305
505,2019-04-16 08:13:09,22.689082,114.358202,12.31126960795129,271.55218666138296,0.2708438058351223
505,2019-04-16 08:13:10,22.689085,114.358082,12.582113413786413,273.9681784822127,0.217504399476061
505,2019-04-16 08:13:11,22.689093,114.357957,12.799617813262474,273.50140210546704,0.0414403007193566
505,2019-04-16 08:13:12,22.6891,114.357833,12.84105811398183,272.4628611771983,0.041631340881624
505,2019-04-16 08:13:13,22.689105,114.357707,12.882689454863456,271.4901299082855,-0.1953055577731444
505,2019-04-16 08:13:14,22.689108,114.357582,12.68738389709031,262.40928802540964,-0.8381556722697727
505,2019-04-16 08:13:15,22.689093,114.35746,11.849228224820536,262.4981155663793,-1.454158736552202
505,2019-04-16 08:13:16,22.68908,114.357353,10.395069488268335,268.692840292872,-1.0066274310917436
505,2019-04-16 08:13:17,22.689078,114.357258,9.388442057176592,273.52407385746665,-0.397905406848265
505,2019-04-16 08:13:18,22.689083,114.35717,8.990536650328327,272.85290887424856,0.0913775236839633
505,2019-04-16 08:13:19,22.689087,114.357083,9.08191417401229,270.00001735743973,0.2031219798194463
505,2019-04-16 08:13:20,22.689087,114.356993,9.285036153831737,268.63540235103846,0.4635249737633469
505,2019-04-16 08:13:21,22.689085,114.356902,9.748561127595083,268.74563906517307,0.5110143343572986
505,2019-04-16 08:13:22,22.689083,114.356803,10.259575461952382,270.00001947800854,0.3084830850687226
505,2019-04-16 08:13:23,22.689083,114.356702,10.568058547021105,268.22625191927915,0.3070211791171395
505,2019-04-16 08:13:24,22.68908,114.356597,10.875079726138244,272.8994931456639,-0.0995717309599122
505,2019-04-16 08:13:25,22.689085,114.35649,10.775507995178332,270.0000198649374,-0.2594730617689702
505,2019-04-16 08:13:26,22.689085,114.356387,10.516034933409362,271.2175174592035,-0.5609494672699427
505,2019-04-16 08:13:27,22.689087,114.356285,9.95508546613942,272.0242317418291,-0.465372938680213
505,2019-04-16 08:13:28,22.68909,114.356193,9.489712527459206,268.6647385334141,-0.0986373078697422
505,2019-04-16 08:13:29,22.689088,114.3561,9.391075219589464,267.93085952643804,-0.1519755728724501
505,2019-04-16 08:13:30,22.689085,114.35601,9.239099646717014,267.9308595763698,-0.2540656481827792
505,2019-04-16 08:13:31,22.689082,114.35592,8.985033998534234,267.0801123657555,-0.3495801633898114
505,2019-04-16 08:13:32,22.689078,114.355835,8.635453835144423,265.51988746428714,-0.1497335906883155
505,2019-04-16 08:13:33,22.689072,114.355752,8.485720244456108,266.2188240515384,0.0985464052841784
505,2019-04-16 08:13:34,22.689067,114.35567,8.584266649740286,266.3519116396761,-0.102371435239938
505,2019-04-16 08:13:35,22.689062,114.355585,8.481895214500348,266.1245787153262,-0.7826440782668538
505,2019-04-16 08:13:36,22.689057,114.355505,7.699251136233494,270.00001349893904,-1.1845648613802622
505,2019-04-16 08:13:37,22.689057,114.355435,6.514686274853232,271.089383591524,-0.8719761987933623
505,2019-04-16 08:13:38,22.689058,114.355378,5.64271007605987,270.0000102224841,-0.8719627968513413
505,2019-04-16 08:13:39,22.689058,114.355325,4.770747279208528,268.4478444885496,-0.9232299904149226
505,2019-04-16 08:13:40,22.689057,114.355285,3.8475172887936058,270.00000674946955,-0.6672350725735292
505,2019-04-16 08:13:41,22.689057,114.35525,3.180282216220077,270.00000520862073,-0.7694231178694606
505,2019-04-16 08:13:42,22.689057,114.355223,2.410859098350616,270.00000386147536,-0.7181282419091495
505,2019-04-16 08:13:43,22.689057,114.355203,1.6927308564414665,270.0000025069582,-1.499706409719903
505,2019-04-16 08:13:44,22.689057,114.35519,0.193024446721563,254.24595728923487,0.0005556109140039
505,2019-04-16 08:14:30,22.689038,114.355117,0.218582548765745,270.0000048194366,2.6026359366604037
505,2019-04-16 08:14:31,22.689038,114.355092,2.821218485426148,270.0000057872743,0.4616539345958066
505,2019-04-16 08:14:32,22.689038,114.35506200000002,3.282872420021955,270.0000065587559,0.2564744094864593
505,2019-04-16 08:14:33,22.689038,114.355028,3.539346829508414,270.0000067494686,0.1025897609232107
505,2019-04-16 08:14:34,22.689038,114.354993,3.6419365904316248,270.0000069460459,0.3594504544560397
505,2019-04-16 08:14:35,22.689038,114.354957,4.0013870448876645,268.5217240069304,0.8232158455496847
505,2019-04-16 08:14:36,22.689037,114.354915,4.824602890437349,267.6128648583317,0.4587699498628552
505,2019-04-16 08:14:37,22.689035,114.354863,5.2833728403002045,272.43390603107974,0.1538847238162066
505,2019-04-16 08:14:38,22.689037,114.354812,5.437257564116411,267.7429348087168,0.2273231663729822
505,2019-04-16 08:14:39,22.689035,114.354757,5.664580730489393,262.145727920114,0.2589271813599474
505,2019-04-16 08:14:40,22.689028,114.354702,5.923507911849341,259.5903670270316,0.0870289720150694
505,2019-04-16 08:14:41,22.689018,114.354643,6.01053688386441,253.5321519909924,-0.1772443420168592
505,2019-04-16 08:14:42,22.689003,114.354588,5.833292541847551,243.95024723515377,-0.2838007823131336
505,2019-04-16 08:14:43,22.68898,114.354537,5.549491759534417,234.1486648137309,-0.4575174892909741
505,2019-04-16 08:14:44,22.688952,114.354495,5.091974270243443,223.57466896284276,0.0467123517443388
505,2019-04-16 08:14:45,22.68892,114.354462,5.138686621987782,200.45406821245265,0.509280045013738
505,2019-04-16 08:14:46,22.688873,114.354443,5.64796666700152,190.25416792573677,0.4731298247870228
505,2019-04-16 08:14:47,22.688822,114.354433,6.121096491788543,175.5292756279996,1.4238958726763054
505,2019-04-16 08:14:48,22.688763,114.354438,7.544992364464848,173.0783554780637,1.5873862901129705
505,2019-04-16 08:14:49,22.688687,114.354448,9.13237865457782,172.74767960703866,0.9154748183733208
505,2019-04-16 08:14:50,22.6886,114.35446,10.04785347295114,171.4453405012266,0.3521565657887784
505,2019-04-16 08:14:51,22.688508,114.354475,10.400010038739918,171.5359809310513,-0.0216537769117586
505,2019-04-16 08:14:52,22.688415,114.35448999999998,10.37835626182816,173.1379492441166,1.252431225395867e-07
505,2019-04-16 08:14:53,22.688323,114.354502,10.378356387071282,171.5359696704959,0.4283109649168839
505,2019-04-16 08:14:54,22.68823,114.354517,10.806667351988166,174.72871115429325,0.5029318816571333
505,2019-04-16 08:14:55,22.68813,114.354527,11.3095992336453,171.76507309703572,0.3779059041809365
505,2019-04-16 08:14:56,22.688028,114.354543,11.687505137826236,171.58317242312933,0.3925094902758061
505,2019-04-16 08:14:57,22.687922,114.35456,12.080014628102042,171.81163692603366,0.007512486021568
505,2019-04-16 08:14:58,22.687813,114.354577,12.08752711412361,171.09576946410834,-0.1021539267417388
505,2019-04-16 08:14:59,22.687707,114.354595,11.985373187381873,171.17766465592604,0.0881083706323622
505,2019-04-16 08:15:00,22.6876,114.354613,12.073481558014231,169.25873166876704,-0.0629180690332855
505,2019-04-16 08:15:01,22.687493,114.35463500000002,12.010563488980948,168.57451031326184,-0.0545558933092777
505,2019-04-16 08:15:02,22.687388,114.354658,11.95600759567167,169.1597727857967,3.4167432083620497e-07
505,2019-04-16 08:15:03,22.687282,114.35468,11.95600793734599,168.5744931737496,0.1287042868467622
505,2019-04-16 08:15:04,22.687177,114.354703,12.084712224192751,165.96066714970698,0.1313305847858128
505,2019-04-16 08:15:05,22.68707,114.354732,12.216042808978566,167.8350832061135,-0.3003398079196415
505,2019-04-16 08:15:06,22.686963,114.354757,11.915703001058924,164.1888107241408,-0.0689323376985413
505,2019-04-16 08:15:07,22.686862,114.354788,11.846770663360385,164.15153414691417,0.3152403514789057
505,2019-04-16 08:15:08,22.686758,114.35482,12.162011014839289,161.535656599101,0.2136335308862502
505,2019-04-16 08:15:09,22.686653,114.354858,12.37564454572554,159.74334280236894,0.0695437050036744
505,2019-04-16 08:15:10,22.686548,114.3549,12.445188250729212,159.74332854919976,-0.0862529685490418
505,2019-04-16 08:15:11,22.686443,114.354942,12.358935282180171,158.9345285533068,-0.0483899659577442
505,2019-04-16 08:15:12,22.68634,114.354985,12.310545316222427,158.0460733299758,0.1281317877603029
505,2019-04-16 08:15:13,22.686237,114.35503,12.43867710398273,157.36589036665555,-0.0830929752236517
505,2019-04-16 08:15:14,22.686133,114.355077,12.355584128759078,157.20742919457678,0.3007521918721494
505,2019-04-16 08:15:15,22.686032,114.355123,12.656336320631228,152.59633850932437,0.2527987589139293
505,2019-04-16 08:15:16,22.685927,114.355182,12.909135079545155,153.54972288836075,-0.6350571990414942
505,2019-04-16 08:15:17,22.685825,114.35523700000002,12.274077880503665,152.76363419555798,-0.1271250372182937
505,2019-04-16 08:15:18,22.68573,114.35529,12.14695284328537,150.28650985732384,0.4487699424155611
505,2019-04-16 08:15:19,22.685633,114.35535,12.59572278570093,148.5353606480785,0.0790335002011897
505,2019-04-16 08:15:20,22.685535,114.355415,12.67475628590212,149.0683575383274,-0.1746093904884897
