userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-05 08:26:25,22.689863,114.359568,0.0,150.35398808457893,1.345210241378989
505,2019-04-05 08:26:30,22.689555,114.359758,6.726051206894946,153.8001047182911,-0.5570821925153855
505,2019-04-05 08:26:35,22.68933,114.359878,3.9406402443180175,331.78199239588463,-0.4211847909356773
505,2019-04-05 08:26:40,22.689863,114.359568,1.834716289639632,157.71835001197803,1.2687107946606575
505,2019-04-05 08:26:45,22.689165,114.359878,8.17827026294292,262.42815612258744,-0.803238608529998
505,2019-04-05 08:26:50,22.689152,114.359772,4.162077220292931,268.13143664899815,0.4384149540070298
505,2019-04-05 08:26:55,22.689143,114.359473,6.35415199032808,281.370434193813,-0.0844568094820767
505,2019-04-05 08:27:00,22.689202,114.359155,5.931867942917696,276.1132856355569,-0.0729130722060478
505,2019-04-05 08:27:05,22.689227,114.358902,5.567302581887457,270.0000557383961,0.2648749604080068
505,2019-04-05 08:27:10,22.689227,114.358613,6.891677383927491,254.80014058800973,0.4455577585736746
505,2019-04-05 08:27:15,22.689133,114.358238,9.119466176795864,272.0692570186173,0.5464807856987633
505,2019-04-05 08:27:20,22.68915,114.357728,11.85187010528968,266.15463737113816,-0.0612306792591827
505,2019-04-05 08:27:25,22.68911,114.357083,11.545716708993767,263.2473101815281,-0.1928716784501979
505,2019-04-05 08:27:30,22.689058,114.356607,10.581358316742778,270.2242996463661,-0.0024547027502325
505,2019-04-05 08:27:35,22.68906,114.356053,10.569084802991616,267.132241733478,-0.3109357157652042
505,2019-04-05 08:27:40,22.689038,114.355577,9.014406224165594,268.45563303988865,-0.4867224873469938
505,2019-04-05 08:27:45,22.689028,114.355175,6.580793787430625,262.22026740747566,-0.8741662590924333
505,2019-04-05 08:27:50,22.688998,114.354937,2.209962491968458,145.22993835671525,0.4551687940692066
505,2019-04-05 08:27:55,22.688897,114.355013,4.485806462314491,84.24651777055982,0.8513070097067803
505,2019-04-05 08:28:00,22.68893,114.355368,8.742341510848393,87.11680828853343,0.5294765602734927
505,2019-04-05 08:28:05,22.688953,114.355863,11.389724312215856,87.47295120463684,0.2608373722602394
505,2019-04-05 08:28:10,22.688978,114.356477,12.693911173517051,89.80051729253256,0.0590060358184803
505,2019-04-05 08:28:15,22.68898,114.3571,12.988941352609457,91.6413064176507,0.0209524367292011
505,2019-04-05 08:28:20,22.688963,114.357743,13.09370353625546,99.80752164217768,-0.06461663602519
505,2019-04-05 08:28:25,22.688863,114.35837,12.77062035612951,90.10118939079724,-0.1539128317937425
505,2019-04-05 08:28:30,22.688862,114.358983,12.001056197160798,83.20632328025522,-0.0511297996264868
505,2019-04-05 08:28:35,22.68892300000001,114.359538,11.745407199028364,88.5190866092214,0.0812880331585944
505,2019-04-05 08:28:40,22.688937,114.360125,12.151847364821336,88.12813879811011,-0.265272732498941
505,2019-04-05 08:28:45,22.688955,114.360722,10.82548370232663,82.1334563814737,-0.7813301366203815
505,2019-04-05 08:28:50,22.689013,114.361177,6.918833019224723,78.38873124327591,-0.8992683573815465
505,2019-04-05 08:28:55,22.689053,114.361388,2.4224912323169905,74.6229649257321,0.0814799326266158
505,2019-04-05 08:29:05,22.689087,114.361522,3.2372905585831493,78.6032472565721,0.8116331470454874
505,2019-04-05 08:29:10,22.689148,114.36185,7.295456293810586,74.32186319875751,0.211266829779462
505,2019-04-05 08:29:15,22.689242,114.36221299999998,8.351790442707896,85.06101494426491,0.2640673932109426
505,2019-04-05 08:29:20,22.689277,114.362652,9.67212740876261,84.6745342559069,0.1586986843066697
505,2019-04-05 08:29:25,22.68932,114.363152,10.465620830295958,87.84294048211734,-0.0360286370434963
505,2019-04-05 08:29:30,22.689338,114.36367,10.285477645078476,85.63680095531868,-0.062944611987022
505,2019-04-05 08:29:35,22.689372,114.364153,9.970754585143366,82.85188230142677,-0.1203537009300404
505,2019-04-05 08:29:40,22.689428,114.36463700000002,9.368986080493164,81.65141151060345,-0.4265796772159975
505,2019-04-05 08:29:45,22.689485,114.365058,7.236087694413176,72.55275336637902,-0.6276048412950713
505,2019-04-05 08:29:50,22.689563,114.365327,4.09806348793782,11.727279853816356,-0.2324883126817632
