userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-17 12:17:24,22.662952,114.4084,0.0,270.00000232039383,1.3123950687454948
505,2019-09-17 12:17:25,22.662952,114.408388,1.3123950687454948,247.37375663917635,0.4696085470859417
505,2019-09-17 12:17:26,22.662947,114.408375,1.7820036158314363,254.84140121048537,0.196011478115909
505,2019-09-17 12:17:27,22.662942,114.408355,1.978015093947345,252.32149870647464,-0.1406618551316913
505,2019-09-17 12:17:28,22.662937,114.408338,1.8373532388156544,263.1341796340175,0.1153917643682349
505,2019-09-17 12:17:29,22.662935,114.40832,1.952745003183889,270.0000038508658,0.1024511069520712
505,2019-09-17 12:17:30,22.662935,114.4083,2.0551961101359604,276.184857971336,-0.1174399551705043
505,2019-09-17 12:17:31,22.662937,114.40828,1.937756154965456,287.6785078326857,0.18270153067598
505,2019-09-17 12:17:32,22.662942,114.408263,2.120457685641436,297.2953143514689,0.1519888336976875
505,2019-09-17 12:17:33,22.662952,114.408242,2.272446519339124,305.0381544551727,-0.3405783836531486
505,2019-09-17 12:17:34,22.662963,114.408225,1.931868135685975,309.81441576666543,0.4882206883103386
505,2019-09-17 12:17:35,22.662973,114.408212,2.4200888239963136,307.5099213429852,0.829818077370621
505,2019-09-17 12:17:36,22.66299,114.408188,3.2499069013669346,292.75739904599004,0.2260447571821049
505,2019-09-17 12:17:37,22.663002,114.408157,3.4759516585490395,290.43101310559234,0.0956127082024274
505,2019-09-17 12:17:38,22.663013,114.408125,3.571564366751467,291.5075796791359,0.3196072380709465
505,2019-09-17 12:17:39,22.663025,114.408092,3.891171604822413,285.5287621335298,0.6343816516389742
505,2019-09-17 12:17:40,22.663035,114.408053,4.525553256461388,296.74968353033864,0.4851437639040412
505,2019-09-17 12:17:41,22.663055,114.40801,5.010697020365429,289.07812862314574,0.5724542820746894
505,2019-09-17 12:17:42,22.66307,114.407963,5.583151302440118,291.50759259425104,0.7310780966577433
505,2019-09-17 12:17:43,22.66309,114.407908,6.3142293990978615,295.0373376958742,0.0993302818501584
505,2019-09-17 12:17:44,22.663115,114.40785,6.41355968094802,288.5884618202303,-0.3103236634105313
505,2019-09-17 12:17:45,22.663133,114.407792,6.103236017537489,290.8715067251588,-0.6233208155368155
505,2019-09-17 12:17:46,22.663152,114.407738,5.479915202000673,293.43529066974065,-0.7907930859629024
505,2019-09-17 12:17:47,22.66317,114.407693,4.689122116037771,289.4019841897107,-0.0741254531734068
505,2019-09-17 12:17:48,22.663183,114.407653,4.614996662864364,295.5866543897864,0.486179387311016
505,2019-09-17 12:17:49,22.663202,114.40761,5.10117605017538,294.7562503775071,0.1165141360961943
505,2019-09-17 12:17:50,22.663222,114.40756299999998,5.217690186271574,295.71703352541306,-0.3719872970551607
505,2019-09-17 12:17:51,22.663242,114.407518,4.845702889216414,295.99637011109166,-0.6347402825679715
505,2019-09-17 12:17:52,22.66326,114.407478,4.210962606648442,304.95915896477965,-0.3796830279623515
505,2019-09-17 12:17:53,22.66328,114.407447,3.8312795786860905,299.9291607582889,-0.2916880694963777
505,2019-09-17 12:17:54,22.663297,114.407415,3.5395915091897128,302.7077041495762,-0.4724193070519735
