userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-22 08:19:07,22.686198,114.322952,0.0,206.41824943622987,1.4894633685124148
505,2019-04-22 08:19:08,22.686185,114.322945,1.4894633685124148,180.0,-0.3209756122040108
505,2019-04-22 08:19:09,22.686172,114.322945,1.168487756308404,137.30439996676347,0.4178676115564654
505,2019-04-22 08:19:10,22.686165,114.322952,1.5863553678648694,172.12061783586375,0.8393001626777803
505,2019-04-22 08:19:11,22.686145,114.322955,2.4256555305426497,168.65855427663087,0.0858062674852315
505,2019-04-22 08:19:12,22.686122,114.32296,2.5114617980278813,155.2353755678505,0.089394052871889
505,2019-04-22 08:19:13,22.686102,114.32297,2.6008558508997703,138.8441939723724,-0.1199848518134341
505,2019-04-22 08:19:14,22.686083,114.322988,2.480870999086336,145.31777503501405,-0.0127251792393487
505,2019-04-22 08:19:15,22.686067,114.323,2.4681458198469874,111.8719066964639,-0.2957280531711448
505,2019-04-22 08:19:16,22.686057,114.323027,2.172417766675842,148.4048241188736,0.1388724249290609
505,2019-04-22 08:19:17,22.686045,114.323035,2.311290191604904,116.71238958961068,1.3557245639060571
505,2019-04-22 08:19:18,22.686032,114.323063,3.667014755510961,105.5312256014082,0.1453178983025393
505,2019-04-22 08:19:19,22.686022,114.323102,3.8123326538135,102.9477918451829,-0.988861655673924
505,2019-04-22 08:19:20,22.686015,114.323135,2.823470998139576,76.16178626845488,-0.8241214902711309
505,2019-04-22 08:19:21,22.686020000000006,114.323157,1.9993495078684451,78.51261834707697,-0.400449744198579
505,2019-04-22 08:19:22,22.686023,114.323173,1.5988997636698663,89.99999710313466,-0.6242755731645906
505,2019-04-22 08:19:23,22.686023,114.323188,0.9746241905052756,89.99999920994583,-0.4810379167142166
505,2019-04-22 08:19:24,22.686023,114.323192,0.493586273791059,30.56119152408036,0.0346762880640926
505,2019-04-22 08:19:30,22.686048,114.323208,0.7016440021756148,65.94909864820409,1.2082277931247014
505,2019-04-22 08:19:31,22.686055,114.323225,1.9098717953003164,65.94909753353863,-0.2097119740820952
505,2019-04-22 08:19:32,22.686062,114.323242,1.7001598212182212,63.42389343397485,-0.2329294406331585
505,2019-04-22 08:19:33,22.686068,114.323255,1.4672303805850626,67.37032121403848,-0.1270766375518988
505,2019-04-22 08:19:34,22.686073,114.323268,1.3401537430331638,79.76036224346416,0.2471753178957867
505,2019-04-22 08:19:35,22.686075,114.32328,1.5873290609289503,73.24446681877953,0.1133349761428883
505,2019-04-22 08:19:36,22.68608,114.323298,1.7006640370718389,76.9245908379583,-0.2880498395121313
505,2019-04-22 08:19:37,22.686083,114.32331200000002,1.4126141975597075,80.5331927161804,-0.3153566628913413
505,2019-04-22 08:19:38,22.686085,114.323325,1.0972575346683662,52.25357558161386,0.0964767029157005
505,2019-04-22 08:19:39,22.68609,114.323332,1.1937342375840667,81.77687621742837,0.2522054782117051
505,2019-04-22 08:19:40,22.686092,114.323347,1.445939715795772,85.23406784229002,-0.3558877570781882
505,2019-04-22 08:19:41,22.686093,114.32336,1.0900519587175836,74.83895460477532,-0.0880555352533571
505,2019-04-22 08:19:42,22.686095,114.323368,1.0019964234642265,61.54549173682091,0.2110029191254108
505,2019-04-22 08:19:43,22.6861,114.323378,1.2129993425896373,74.83895303991835,-0.4256892599871139
505,2019-04-22 08:19:44,22.686103,114.32339,0.7873100826025233,89.99999940745903,-0.0098772842396288
505,2019-04-22 08:19:45,22.686103,114.323393,0.7774327983628945,79.7603600549761,-0.0843793298190798
505,2019-04-22 08:19:46,22.686105,114.323405,0.6930534685438147,102.23084207065648,0.0431877217021429
505,2019-04-22 08:19:49,22.686102,114.32342,0.8226166336502434,86.3519706091738,0.8197960225583938
