userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-18 07:17:07,22.690895,114.359142,0.0,166.35324502206504,6.2405151936681325
505,2019-05-18 07:17:08,22.690838,114.359157,6.2405151936681325,151.71159874923387,-0.3503706237361914
505,2019-05-18 07:17:09,22.69079,114.359185,5.890144569931941,151.03282849188236,-0.0487441245993887
505,2019-05-18 07:17:10,22.690745,114.359212,5.841400445332552,151.205286482516,0.4321993914876758
505,2019-05-18 07:17:11,22.690698,114.35924,6.273599836820228,143.85588543537676,0.5745804057072244
505,2019-05-18 07:17:12,22.69065,114.359278,6.8481802425274525,154.4891657967246,0.326263500714786
505,2019-05-18 07:17:13,22.690592,114.359308,7.174443743242239,155.6065500998419,0.152213985320019
505,2019-05-18 07:17:14,22.690533,114.359337,7.326657728562258,159.89171430031752,-0.1270572938275824
505,2019-05-18 07:17:15,22.69047,114.359362,7.199600434734675,158.31359169274037,-0.1494543560812458
505,2019-05-18 07:17:16,22.690412,114.359387,7.050146078653429,156.35400734746656,1.2468679392314064
505,2019-05-18 07:17:17,22.690353,114.35941499999998,8.297014017884836,138.65151395252798,0.7111595410741369
505,2019-05-18 07:17:18,22.690288,114.359477,9.008173558958973,136.79037621091334,-2.3375300810688096
505,2019-05-18 07:17:19,22.690233,114.359533,6.670643477890163,141.66292665118812,-1.1448892182240096
505,2019-05-18 07:17:20,22.690198,114.359563,5.5257542596661535,156.5311143340582,0.2922597660291046
505,2019-05-18 07:17:21,22.690147,114.359587,5.818014025695258,148.4055805716639,0.0233928120511102
505,2019-05-18 07:17:22,22.690105,114.359615,5.841406837746368,153.51720412083694,0.4925279967778193
505,2019-05-18 07:17:23,22.690055,114.359642,6.333934834524188,153.58238575171663,-0.1260506523941096
505,2019-05-18 07:17:24,22.690003,114.35967,6.207884182130078,148.96470194480116,-0.2319927533245609
505,2019-05-18 07:17:25,22.689957,114.3597,5.975891428805517,146.73210345070572,-0.0193243469028407
505,2019-05-18 07:17:26,22.689912,114.359732,5.956567081902676,147.56105054178937,0.0314339234800522
505,2019-05-18 07:17:27,22.689867,114.359763,5.988001005382729,156.1137841330766,0.4456824152995819
505,2019-05-18 07:17:28,22.689817,114.359787,6.433683420682311,152.09230091030247,-1.2681941193243027
505,2019-05-18 07:17:29,22.689763,114.359818,5.165489301358008,140.92704868066522,-1.889183605126576
505,2019-05-18 07:17:30,22.689738,114.35984,3.2763056962314323,160.46282186383633,0.0395611040306169
505,2019-05-18 07:17:31,22.689712,114.35985,3.3158668002620493,154.4890185914054,0.6532756580404744
505,2019-05-18 07:17:32,22.689683,114.359865,3.969142458302524,156.45840266367736,0.6677106895386284
505,2019-05-18 07:17:33,22.689647,114.359882,4.636853147841152,161.7627988376555,0.3851591297898151
505,2019-05-18 07:17:34,22.689605,114.359897,5.022012277630967,155.2359255294234,-0.5237927234006392
505,2019-05-18 07:17:35,22.689563,114.359918,4.498219554230328,149.701453644426,-0.9785727434466652
505,2019-05-18 07:17:36,22.689533,114.35993700000002,3.5196468107836627,155.23591693034086,-0.0908803297228155
505,2019-05-18 07:17:37,22.689507,114.35995,3.428766481060847,155.2359120395588,1.159956060845993
505,2019-05-18 07:17:38,22.689477,114.359965,4.58872254190684,172.6401228309727,-0.8131783004167672
505,2019-05-18 07:17:39,22.689427,114.359972,3.775544241490073,164.81805116302758,-1.0392224629740232
