userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-23 06:21:36,22.662712,114.408953,0.0,292.43216949933685,2.4246216887915626
505,2019-09-23 06:21:37,22.66272,114.408932,2.4246216887915626,274.9548001820388,0.1460314078258524
505,2019-09-23 06:21:38,22.662722,114.408907,2.570653096617415,257.7711823753078,0.0610201188524879
505,2019-09-23 06:21:39,22.662717,114.408882,2.631673215469903,247.8843236343855,-0.1369834981399553
505,2019-09-23 06:21:40,22.662708,114.408858,2.494689717329948,247.56784033938152,-0.4154461311701949
505,2019-09-23 06:21:41,22.6627,114.408837,2.0792435861597527,252.3215279990995,-0.3128709621362915
505,2019-09-23 06:21:42,22.662695000000006,114.40882,1.7663726240234612,270.00000327584394,0.1521491254438953
505,2019-09-23 06:21:43,22.662695000000006,114.408803,1.9185217494673563,285.1585804520024,0.0452539418883553
505,2019-09-23 06:21:44,22.6627,114.408783,1.963775691355712,295.3659215050127,-0.1575975665906566
505,2019-09-23 06:21:45,22.662707,114.408767,1.8061781247650552,307.7416985409335,-0.1599182227811697
505,2019-09-23 06:21:46,22.662717,114.408753,1.6462599019838855,296.5722043909924,-0.073096618357479
505,2019-09-23 06:21:47,22.662723,114.40874,1.5731632836264065,306.8784820613545,0.2099530774084088
505,2019-09-23 06:21:48,22.662732,114.408727,1.7831163610348153,305.84614394259665,0.23145845315702
505,2019-09-23 06:21:49,22.662742,114.408712,2.014574814191836,305.0381132289911,0.1482874182958631
505,2019-09-23 06:21:50,22.662753,114.408695,2.1628622324876985,307.41399343251226,0.1386459641864021
505,2019-09-23 06:21:51,22.662765,114.408678,2.3015081966741007,297.2952842335878,0.4733262900621571
505,2019-09-23 06:21:52,22.662775,114.408657,2.7748344867362578,297.5541136604513,0.3706774344196537
505,2019-09-23 06:21:53,22.662788,114.40863,3.1455119211559115,294.9116141284075,0.0688912097435534
505,2019-09-23 06:21:54,22.6628,114.408602,3.214403130899465,294.15223381700224,-0.0226786139967631
505,2019-09-23 06:21:55,22.662812,114.408573,3.1917245169027018,293.06083443185,-0.0904902735862234
505,2019-09-23 06:21:56,22.662823,114.408545,3.1012342433164783,291.15772811319107,0.1160167117612345
505,2019-09-23 06:21:57,22.662833,114.408517,3.217250955077713,293.4352387212589,0.1135909992118295
505,2019-09-23 06:21:58,22.662845,114.408487,3.3308419542895424,295.9097537179459,-0.1081538932427106
505,2019-09-23 06:21:59,22.662858,114.408458,3.222688061046832,302.01344981510823,-0.0327455507343232
505,2019-09-23 06:22:00,22.662873,114.408432,3.1899425103125085,301.0496427982813,0.0438437595338814
505,2019-09-23 06:22:01,22.662888,114.408405,3.23378626984639,301.0496455646818,0.0440603208949377
505,2019-09-23 06:22:02,22.662903,114.408378,3.277846590741328,300.13684336838946,0.0442682643304155
505,2019-09-23 06:22:03,22.662918,114.40835,3.322114855071743,300.1368460931732,0.0444680064298985
505,2019-09-23 06:22:04,22.662933,114.408322,3.3665828615016418,299.27153283743706,-0.0794406146221651
505,2019-09-23 06:22:05,22.662948,114.408293,3.2871422468794766,294.91163965502244,-0.0259972626677247
505,2019-09-23 06:22:06,22.66296,114.408265,3.261144984211752,293.4352580694799,-0.0232708655255322
505,2019-09-23 06:22:07,22.662972,114.408235,3.23787411868622,297.5541474012049,-0.0923658316411604
505,2019-09-23 06:22:08,22.662985,114.408208,3.1455082870450592,294.91164554717966,-0.1125676955639516
505,2019-09-23 06:22:09,22.662997,114.40818,3.032940591481108,287.801230651288,-0.0742901814090926
505,2019-09-23 06:22:10,22.663005,114.408153,2.958650410072015,287.2036304085982,0.1316718190954429
505,2019-09-23 06:22:11,22.663013,114.408125,3.090322229167458,284.19022101491043,-1.6641971711806036e-07
505,2019-09-23 06:22:12,22.66302,114.408095,3.090322062747741,287.20363216440325,-0.0170144567878445
505,2019-09-23 06:22:13,22.663028,114.408067,3.0733076059598963,288.5884446962482,-0.0403678371562432
505,2019-09-23 06:22:14,22.663037,114.408038,3.032939768803653,294.63039196609475,0.0116717401086252
505,2019-09-23 06:22:15,22.663048,114.408012,3.0446115089122783,306.38644460404095,-0.1299260293302637
505,2019-09-23 06:22:16,22.663065,114.407987,2.9146854795820145,309.10268332723405,-0.3869075600713962
505,2019-09-23 06:22:17,22.66308,114.407967,2.5277779195106183,320.8467160063055,0.0038147543556319
505,2019-09-23 06:22:18,22.663097,114.407952,2.53159267386625,312.3825781895447,0.0035444929557937
505,2019-09-23 06:22:19,22.663113,114.407933,2.535137166822044,303.03211594849864,-0.146091976849461
505,2019-09-23 06:22:20,22.663125,114.407913,2.389045189972583,298.45049076266565,0.1321812881665516
