userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-11 07:59:04,22.67279,114.285572,0.0,313.2057363251595,0.006835549039817
505,2019-04-11 07:59:05,22.672803,114.285557,0.006835549039817,108.70980771543408,-3.872451991787544e-06
505,2019-04-11 08:01:15,22.672798,114.285573,0.0063321302808846,270.0000019156966,0.0335802512865317
505,2019-04-11 08:01:16,22.672798,114.28556299999998,0.0399123815674164,180.0,-0.0001022109871677
505,2019-04-11 08:01:55,22.672787,114.28556299999998,0.0359261530678739,286.46601785686374,0.0009281233415721
505,2019-04-11 08:01:56,22.67279,114.285552,0.036854276409446,135.9502063446538,1.7003718174888892e-05
505,2019-04-11 08:05:48,22.672728,114.285617,0.0407991390260202,24.76674967862425,0.0145164852716546
505,2019-04-11 08:05:49,22.67273,114.285618,0.0553156242976749,324.72366517717654,-0.000258295850505
505,2019-04-11 08:08:18,22.67279,114.285572,0.0168295425724276,130.41499211897445,3.8706854186623394
505,2019-04-11 08:08:19,22.672735,114.285642,3.887514961234767,312.0859971277868,-2.0508110248235782
505,2019-04-11 08:08:20,22.67274500000001,114.28563,1.8367039364111883,340.26018052547033,0.9662681464427252
505,2019-04-11 08:08:21,22.672763,114.285623,2.802972082853913,0.0,0.8629223199339693
505,2019-04-11 08:08:22,22.672795,114.285623,3.665894402787883,18.548400368684668,-0.0160720542433425
505,2019-04-11 08:08:23,22.672828,114.285635,3.64982234854454,13.823520398543168,-0.5200807324033478
505,2019-04-11 08:08:24,22.672858,114.285643,3.1297416161411924,10.455960780419788,0.5203245095533036
505,2019-04-11 08:08:25,22.672883,114.285648,3.650066125694496,6.579424472817152,-0.1934929455568435
505,2019-04-11 08:08:26,22.672923,114.285653,3.4565731801376525,0.0,-1.4364502670148638
505,2019-04-11 08:08:27,22.672945,114.285653,2.0201229131227887,347.0102374970398,-0.1189549823266694
505,2019-04-11 08:08:29,22.672977,114.285645,1.7822129484694498,349.54404733566474,-0.2927412484750198
505,2019-04-11 08:08:30,22.672992,114.285642,1.48947169999443,341.45162156076776,-0.467895595956513
505,2019-04-11 08:08:31,22.673003,114.285638,1.021576104037917,0.0,-0.2051892598000123
505,2019-04-11 08:08:32,22.67301,114.285638,0.8163868442379046,21.576381387956644,0.0137912063744156
505,2019-04-11 08:08:36,22.673038,114.28565,0.8715516697355674,11.5878085771771,0.5419766354537772
505,2019-04-11 08:08:37,22.673047,114.285652,1.4135283051893446,282.2297203820468,1.421680319179983
505,2019-04-11 08:08:38,22.673052,114.285627,2.8352086243693275,250.13770227885055,0.5162742236680407
505,2019-04-11 08:08:39,22.673042,114.285597,3.351482848037368,253.0484967147161,-0.1818246887529233
505,2019-04-11 08:08:40,22.673033,114.285565,3.169658159284445,240.5965083192484,0.1967379690958473
505,2019-04-11 08:08:41,22.67302,114.28554,3.366396128380292,240.0690956493508,0.8614680766452425
505,2019-04-11 08:08:42,22.673003,114.285508,4.227864205025535,241.5477953261369,0.3880772975905229
505,2019-04-11 08:08:43,22.672983,114.285468,4.6159415026160575,244.0020454102376,0.0456717112166336
505,2019-04-11 08:08:44,22.672965,114.285428,4.661613213832691,242.1364079144559,0.356361282160238
505,2019-04-11 08:08:45,22.672945,114.285387,5.017974495992929,241.0171635155644,0.1102823509248613
505,2019-04-11 08:08:46,22.672922,114.285342,5.128256846917791,244.9211774844083,0.159084214806259
505,2019-04-11 08:08:47,22.672903,114.285298,5.2873410617240495,246.5632443872794,0.8463630118974761
505,2019-04-11 08:08:48,22.672883,114.285248,6.133704073621526,249.5397282439499,0.5589344322029373
505,2019-04-11 08:08:49,22.672862,114.285187,6.692638505824463,246.56325287458375,0.5326567671111802
505,2019-04-11 08:08:50,22.672838,114.285127,7.225295272935643,248.073445549182,0.5806993462790393
505,2019-04-11 08:08:51,22.672812,114.285057,7.805994619214682,245.82076551935,0.2768771951919708
505,2019-04-11 08:08:52,22.672783,114.28498700000002,8.082871814406653,246.2813251083724,0.3264787539244036
505,2019-04-11 08:08:53,22.672753,114.284913,8.409350568331057,246.1518959324739,0.3717129592211901
505,2019-04-11 08:08:54,22.672722,114.284837,8.781063527552247,245.26950865340024,0.5354183334949418
505,2019-04-11 08:08:55,22.672688,114.284757,9.316481861047189,245.34489418261785,0.1868305290938821
505,2019-04-11 08:08:56,22.672652,114.284672,9.50331239014107,246.31484857589655,-0.1104158454399666
505,2019-04-11 08:08:57,22.672618,114.284588,9.392896544701104,248.43361713178425,0.0529939529649912
505,2019-04-11 08:08:58,22.672587,114.284503,9.445890497666095,248.0379887256466,-0.0267606782381051
505,2019-04-11 08:08:59,22.672555,114.284417,9.41912981942799,247.5664036828826,-0.3269923119961806
505,2019-04-11 08:09:00,22.672523,114.284333,9.09213750743181,247.88290750422857,-0.2109224118511612
505,2019-04-11 08:09:01,22.672493,114.284253,8.881215095580648,247.2199221472817,0.0430551472012439
505,2019-04-11 08:09:02,22.672462,114.284173,8.924270242781892,246.56331831752544,-0.3516413843493922
505,2019-04-11 08:09:03,22.67243,114.284093,8.5726288584325,245.99297655046288,0.1163049370499038
505,2019-04-11 08:09:04,22.6724,114.28402,8.688933795482404,246.43596037839976,0.7208849678276952
505,2019-04-11 08:09:05,22.672367,114.283938,9.4098187633101,244.74447379071464,0.2328361468877773
505,2019-04-11 08:09:06,22.67233,114.283853,9.642654910197876,246.1996649839234,0.0482507013704118
505,2019-04-11 08:09:07,22.672295,114.283767,9.690905611568288,246.44329088709188,-0.326522933705931
505,2019-04-11 08:09:08,22.67226,114.28368,9.364382677862356,245.9132007789241,-0.4896818993091667
505,2019-04-11 08:09:09,22.672227,114.2836,8.87470077855319,246.02941985582544,-0.1403390638719397
505,2019-04-11 08:09:10,22.672195,114.283522,8.73436171468125,245.0869087774157,1.6895529331151238e-06
505,2019-04-11 08:09:11,22.672162,114.283445,8.734363404234184,246.0294299392604,0.0265546017084812
505,2019-04-11 08:09:12,22.67213,114.283367,8.760918005942665,247.63045059111363,0.0944205934935311
505,2019-04-11 08:09:13,22.6721,114.28328799999998,8.855338599436196,246.56337350254944,0.0946006876288461
505,2019-04-11 08:09:14,22.672068,114.283208,8.949939287065042,248.13012749862972,0.0737328987741197
505,2019-04-11 08:09:15,22.672038,114.283127,9.023672185839162,247.72069032556817,-0.1465388543877672
505,2019-04-11 08:09:16,22.672007,114.283045,8.877133331451395,245.75381530851865,-0.2591679779884313
505,2019-04-11 08:09:17,22.671975,114.282968,8.617965353462964,245.4721647554473,0.0231054767735976
505,2019-04-11 08:09:18,22.671943,114.282892,8.641070830236561,245.08694899870375,-0.1862207130846922
505,2019-04-11 08:09:19,22.67191,114.282815,8.454850117151869,245.99305728250192,-0.3024289891837206
505,2019-04-11 08:09:20,22.67188,114.282742,8.152421127968148,245.69799018763467,-0.185834768018374
505,2019-04-11 08:09:21,22.67185,114.28267,7.966586359949774,246.56340937703624,0.0923271495704831
505,2019-04-11 08:09:22,22.671822,114.2826,8.058913509520258,244.5892347565884,0.5821652732653408
505,2019-04-11 08:09:23,22.67179,114.282527,8.641078782785598,245.91327393238925,0.560089726442504
505,2019-04-11 08:09:24,22.671757,114.282447,9.201168509228102,246.31498611570203,0.2351195410935886
505,2019-04-11 08:09:25,22.671723,114.282363,9.436288050321693,247.1812367499992,0.2546535327626351
505,2019-04-11 08:09:26,22.67169,114.282278,9.690941583084326,245.5029572605013,0.3476980986182987
505,2019-04-11 08:09:27,22.671653,114.28219,10.038639681702625,245.4121389951673,0.2098199849129045
505,2019-04-11 08:09:28,22.671615,114.2821,10.24845966661553,245.8851842783056,0.0230499309061862
505,2019-04-11 08:09:29,22.671577,114.282008,10.271509597521716,244.8442733471549,0.0466577829517227
505,2019-04-11 08:09:30,22.671538,114.281918,10.318167380473438,246.1153523197769,0.3502662123810083
505,2019-04-11 08:09:31,22.6715,114.281825,10.668433592854448,245.9199922238632,2.4678653662846277e-06
505,2019-04-11 08:09:32,22.67146,114.281728,10.668436060719811,246.115364387206,-0.1163370407897979
505,2019-04-11 08:09:33,22.671422,114.281635,10.552099019930017,246.0155567571861,0.0938635137203416
505,2019-04-11 08:09:34,22.671383,114.28154,10.645962533650357,246.56348615439768,-0.0711804581377766
505,2019-04-11 08:09:35,22.671345,114.281445,10.57478207551258,245.0086409497518,-0.1862896020540354
505,2019-04-11 08:09:36,22.671305,114.281352,10.388492473458545,244.2816776280921,-0.1850659593657155
505,2019-04-11 08:09:37,22.671265,114.281262,10.203426514092827,244.03052771704293,0.0914009259282906
505,2019-04-11 08:09:38,22.671225,114.281173,10.29482744002112,246.11540072512813,0.2572866824846418
505,2019-04-11 08:09:39,22.671187,114.28108,10.552114122505762,246.0155932178975,0.1878848732862419
505,2019-04-11 08:09:40,22.671148,114.28098500000002,10.739998995792003,246.99602545728305,0.2575328060802224
505,2019-04-11 08:09:41,22.67111,114.280888,10.997531801872226,246.563528883542,0.091297126610728
505,2019-04-11 08:09:42,22.67107,114.280788,11.088828928482954,246.1382140712012,-0.0939080769968985
