userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-26 07:18:46,22.66306,114.40403700000002,0.0,255.74901956714984,6.604433900192783
505,2019-05-26 07:18:47,22.663045,114.403973,6.604433900192783,241.5495411885128,0.0842115974903316
505,2019-05-26 07:18:48,22.663017,114.403917,6.688645497683114,238.68459346255688,0.2893742492024396
505,2019-05-26 07:18:49,22.662985,114.40386,6.978019746885554,239.9738554785376,-0.3013862811737224
505,2019-05-26 07:18:50,22.662953,114.4038,6.676633465711832,231.6849849030825,-0.3032761881570227
505,2019-05-26 07:18:51,22.662918,114.403752,6.373357277554809,225.3648137150571,0.3189307351952273
505,2019-05-26 07:18:52,22.662877,114.403707,6.692288012750036,220.8233075882925,-0.0284056476820513
505,2019-05-26 07:18:53,22.66283,114.403663,6.663882365067985,223.3729719839698,-0.3194395449189979
505,2019-05-26 07:18:54,22.662788,114.40362,6.344442820148987,224.7698428717671,-0.0067418474581728
505,2019-05-26 07:18:55,22.662748,114.403577,6.337700972690814,226.07199995626647,-0.2294893950911269
505,2019-05-26 07:18:56,22.662708,114.403532,6.108211577599687,227.91610102191032,0.150757917573844
505,2019-05-26 07:18:57,22.662673,114.40349,6.258969495173531,227.21156782532597,0.1552897743251664
505,2019-05-26 07:18:58,22.662632,114.403442,6.4142592694986975,231.90598043854857,0.4966795267116941
505,2019-05-26 07:18:59,22.662598000000006,114.403395,6.910938796210392,229.45205940796424,-0.392922963171963
505,2019-05-26 07:19:00,22.662553,114.403338,6.518015833038429,244.6341168683265,-0.3679249213214408
505,2019-05-26 07:19:01,22.662532,114.40328999999998,6.150090911716988,244.00376962588723,0.1641611009362265
505,2019-05-26 07:19:02,22.662505,114.40323,6.314252012653214,249.7944406657706,-0.6282193725453773
505,2019-05-26 07:19:03,22.662487,114.403177,5.686032640107837,244.0549816735788,-0.094291252791324
505,2019-05-26 07:19:04,22.662465,114.403128,5.591741387316513,249.0695813040686,1.544316775714477
505,2019-05-26 07:19:05,22.662447,114.403077,7.13605816303099,249.75081058552055,-0.0004895495565301
505,2019-05-26 07:20:26,22.660643,114.397778,7.096404648952046,215.11059636054785,-3.845329230283962
505,2019-05-26 07:20:27,22.660622,114.397762,3.2510754186680835,204.76867852229603,0.3789352573880649
505,2019-05-26 07:20:28,22.660592,114.397747,3.630010676056149,178.4453008507469,0.0964323802046021
505,2019-05-26 07:20:29,22.660558,114.397748,3.7264430562607513,184.79538604555805,-0.076370431720524
505,2019-05-26 07:20:30,22.660525,114.397745,3.6500726245402255,191.4125524354465,-0.8870451814673759
505,2019-05-26 07:20:31,22.660493,114.397738,2.7630274430728505,239.20465783869676,-0.5738632264436885
505,2019-05-26 07:20:32,22.660482,114.397718,2.189164216629162,208.4942595305293,0.4118399403055162
505,2019-05-26 07:20:33,22.660465,114.397708,2.6010041569346782,217.05359768345087,0.2839787730879708
