userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-08-26 09:09:00,22.691287,114.358845,0.0,281.14856147267403,0.1864345237247825
505,2019-08-26 09:09:05,22.691303,114.358757,0.9321726186239128,93.05626744844916,0.0075465844776223
505,2019-08-26 09:09:35,22.691283,114.359163,1.1585701529525834,161.62687157073185,-0.1059628912588153
505,2019-08-26 09:09:42,22.691258,114.359172,0.4168299141408758,84.83875573449677,0.0025919402916733
505,2019-08-26 09:10:07,22.691268,114.359292,0.48162842143271,166.72704908513856,-0.0152808492943241
505,2019-08-26 09:10:34,22.691092,114.359337,0.0690454904859592,318.74202350723976,0.0003396924267602
505,2019-08-26 09:13:19,22.691275,114.359163,0.1250947409013947,208.488896297186,-0.0012607461123006
505,2019-08-26 09:14:19,22.691105,114.359063,0.0494499741633561,62.46390686348917,-0.0001802684523218
505,2019-08-26 09:18:19,22.691143,114.359142,0.0061855456061077,236.96255768674,0.0450558941127064
505,2019-08-26 09:18:33,22.691092,114.359057,0.636968063183998,310.6837240595267,-0.0591749295006766
505,2019-08-26 09:18:38,22.691115,114.359028,0.3410934156806147,35.43560678404083,-0.0024032758498036
505,2019-08-26 09:20:04,22.691338,114.3592,0.1344116925974973,195.5555996208007,0.0024702648265741
505,2019-08-26 09:20:55,22.691222,114.359165,0.2603951987527772,191.84228450088116,-0.0131195231947794
505,2019-08-26 09:21:05,22.6912,114.35916,0.1291999668049826,284.87762413592407,-4.204558295287986e-05
505,2019-08-26 09:22:20,22.691225,114.359058,0.1260465480835166,168.41368484879354,0.1246166525611092
505,2019-08-26 09:22:25,22.691207,114.359062,0.749129810889063,124.25129487976562,-0.0138250925934676
505,2019-08-26 09:22:35,22.691158,114.35914,0.6108788849543868,261.1980919644179,0.0024296846788102
505,2019-08-26 09:22:40,22.691157,114.359133,0.6230273083484381,261.0937500831015,-0.0019285898075659
505,2019-08-26 09:22:50,22.691145,114.35905,0.6037414102727784,301.4615112662496,-0.0333287019450899
505,2019-08-26 09:23:05,22.69118,114.35898799999998,0.1038108810964285,305.0715333276445,-0.0004808602363774
505,2019-08-26 09:25:48,22.691237,114.3589,0.0254306625669032,145.67778049567278,0.0025200150575394
505,2019-08-26 09:26:33,22.691187,114.358937,0.1388313401561806,59.40773038111252,0.0002120275517636
505,2019-08-26 09:26:38,22.691193,114.358948,0.1398914779149991,155.23618192593358,0.0079259948225688
505,2019-08-26 09:26:52,22.691173000000006,114.358958,0.2508554054309627,343.324703288246,0.0084916441719715
505,2019-08-26 09:27:04,22.69125,114.358933,0.3527551354946208,22.295739761448942,-0.0133801457839512
505,2019-08-26 09:27:25,22.691277,114.358945,0.0717720740316455,234.1482065613326,0.0075890600107413
505,2019-08-26 09:27:35,22.691255,114.35891200000002,0.147662674139059,22.751332736801714,0.1726067258991967
505,2019-08-26 09:27:40,22.691288,114.358927,1.0106963036350425,53.55487299269697,-0.033016857418922
505,2019-08-26 09:27:50,22.69135,114.359018,0.6805277294458217,247.36954268688152,0.0744028309814742
505,2019-08-26 09:27:55,22.691345,114.359005,1.0525418843531928,116.94467970640515,-0.0090490246300892
505,2019-08-26 09:28:05,22.691277,114.35915,0.9620516380523004,237.0930007339012,-0.0471564732220059
505,2019-08-26 09:28:10,22.691237,114.359083,0.7262692719422704,240.5113535106628,-0.0637313330604975
505,2019-08-26 09:28:20,22.691225,114.35906,0.0889559413372949,89.99999556007043,0.0179444853271755
505,2019-08-26 09:28:25,22.691225,114.359083,0.1786783679731729,287.38668877103544,-0.0082352107273756
505,2019-08-26 09:28:35,22.691238,114.35903799999998,0.096326260699416,105.16158012195524,-0.0046606807103329
505,2019-08-26 09:28:40,22.69123,114.35907,0.073022857147751,315.2235607843558,0.0008364410215514
505,2019-08-26 09:29:52,22.691283,114.359013,0.1332466106994583,294.9161629657534,0.005413030248389
505,2019-08-26 09:30:05,22.691295,114.358985,0.2036160039285154,195.4709771172429,0.0027973026585992
505,2019-08-26 09:30:22,22.691245,114.35897,0.2511701491247035,302.3040712291429,-0.0318070561781422
505,2019-08-26 09:30:27,22.691252,114.358958,0.0921348682339921,80.7653912222529,-0.0017591489040702
505,2019-08-26 09:30:37,22.691255,114.358978,0.0745433791932896,255.80698643588985,0.0760661148116616
505,2019-08-26 09:30:42,22.691248,114.358948,0.4548739532515977,259.4738724766963,-0.0054952224443132
505,2019-08-26 09:30:52,22.69124200000001,114.358913,0.3999217288084654,223.9657364344828,0.0128113930485722
505,2019-08-26 09:31:07,22.691198,114.358867,0.5920926245370497,243.3299392173432,-0.0222186931485672
505,2019-08-26 09:31:19,22.69116,114.358785,0.3254683067542431,259.7600009208593,-0.0096152750223575
505,2019-08-26 09:31:49,22.691153,114.358743,0.0370100560835165,62.16360977610634,0.0350119569144164
505,2019-08-26 09:31:56,22.691172,114.358782,0.2820937544844315,36.7547381485532,-0.002146167427852
505,2019-08-26 09:32:35,22.691235,114.358833,0.1983932247982026,63.1688671744376,0.01463355863798
505,2019-08-26 09:32:48,22.69124200000001,114.358848,0.3886294870919429,81.63913673347992,-0.0095574815566555
505,2019-08-26 09:32:55,22.69125,114.358907,0.3217271161953539,135.0148942537852,-0.0166715637783683
505,2019-08-26 09:33:11,22.691238,114.35892,0.0549820957414599,325.3187932105523,0.0278883003379242
505,2019-08-26 09:33:21,22.691262,114.358902,0.3338650991207021,41.30459459338061,-0.0409977069134705
505,2019-08-26 09:33:26,22.691283,114.358922,0.1288765645533493,54.1481958956075,0.0044077810174176
505,2019-08-26 09:33:48,22.691285,114.358925,0.2258477469365368,78.85144528658009,0.0726836419187295
505,2019-08-26 09:33:53,22.691295,114.35898,0.5892659565301844,83.81387070812076,-0.0398699929264535
505,2019-08-26 09:34:03,22.691298,114.35901,0.1905660272656485,156.11400990361267,-0.0048161363637667
505,2019-08-26 09:34:19,22.691273,114.359022,0.1135078454453808,239.19900174890236,0.0066351785233803
505,2019-08-26 09:34:39,22.691262,114.359002,0.2462114159129877,280.5529451541306,-0.0102536181661275
505,2019-08-26 09:34:54,22.691273,114.358938,0.0924071434210747,277.96161888108577,-0.0003408500474257
505,2019-08-26 09:36:26,22.691277,114.358907,0.0610489390579065,290.49361835878784,0.0183072489431688
505,2019-08-26 09:36:38,22.691287,114.358878,0.2807359263759328,270.0000063625747,-0.0197304480020477
505,2019-08-26 09:36:49,22.691287,114.358845,0.0637009983534074,70.87104056527727,-0.0006471690975247
505,2019-08-26 09:36:57,22.691295,114.35887,0.0585236455732093,274.9558276623119,0.0055713937487605
505,2019-08-26 09:37:08,22.691297,114.358845,0.1198089768095754,79.54685465801668,0.0364139106305146
505,2019-08-26 09:37:18,22.691305,114.358892,0.4839480831147215,54.83402661586268,-0.0035815959213615
505,2019-08-26 09:37:23,22.691318,114.35891200000002,0.466040103507914,60.29642953601109,-0.0003848111974492
505,2019-08-26 09:37:33,22.691338,114.35895,0.4621919915334215,56.96249415298951,-0.0670137373948291
505,2019-08-26 09:37:38,22.69135,114.35897,0.127123304559276,90.9065075567944,-0.0008504450757109
505,2019-08-26 09:39:40,22.691348,114.359107,0.0233690053225426,255.508065770638,0.0037598160558654
505,2019-08-26 09:40:18,22.691317,114.358977,0.1662420154454315,111.16171771884848,0.0044422621622961
505,2019-08-26 09:40:37,22.691297,114.359033,0.2506449965290578,82.58927037491333,-0.0124147431861966
505,2019-08-26 09:40:52,22.6913,114.359058,0.0644238487361076,12.988084624017633,0.0024285599999675
505,2019-08-26 09:41:24,22.691308,114.35906,0.1421377687350698,241.8572300679765,0.005192240714827
505,2019-08-26 09:41:51,22.691270000000006,114.358983,0.2823282680354,220.3242420843528,0.0103176743766325
505,2019-08-26 09:42:08,22.691245,114.35896,0.4577287324381526,228.07345478617765,-0.0109026278293581
505,2019-08-26 09:42:20,22.691187,114.35889,0.3268971984858548,258.4418986182011,-0.003981056937888
505,2019-08-26 09:42:53,22.691177,114.358837,0.1955223195355498,314.0305179645677,0.0022401233328937
505,2019-08-26 09:43:09,22.69121,114.3588,0.2313642928618502,14.902905435194953,0.0014253710062481
505,2019-08-26 09:43:35,22.691262,114.358815,0.2684239390243027,65.61681693902119,0.002278833885677
505,2019-08-26 09:43:50,22.691285,114.35887,0.3026064473094583,319.4941909207401,0.0231698322355103
505,2019-08-26 09:43:56,22.691312,114.358845,0.4416254407225203,335.23620895550977,-0.0379393442548652
505,2019-08-26 09:44:06,22.691338,114.358832,0.0622319981738679,147.14491155094424,0.0632959900158719
505,2019-08-26 09:44:11,22.691308,114.358853,0.3787119482532277,95.30784883852812,-0.0105126454635164
505,2019-08-26 09:44:24,22.691305,114.358888,0.2420475572275136,50.05190074564007,-0.0057511446341696
505,2019-08-26 09:44:36,22.691322,114.35891,0.173033821617478,122.30406489420506,-0.0025364373672012
505,2019-08-26 09:45:22,22.69128,114.358982,0.0563577027262198,261.9873724870984,0.0022305372775395
505,2019-08-26 09:46:19,22.691270000000006,114.358905,0.1834983275459739,307.0689899952893,0.0143737020476077
505,2019-08-26 09:46:24,22.691293,114.358872,0.2553668377840127,183.0178297043803,-0.0124450721173207
505,2019-08-26 09:46:34,22.691258,114.35887,0.130916116610805,65.46908229516089,0.0019474113024507
505,2019-08-26 09:47:37,22.691298,114.358965,0.253603028665205,160.5805458360096,0.0706336884209076
505,2019-08-26 09:47:42,22.691175,114.359012,0.6067714707697432,68.64879197829254,-0.0127869759082455
505,2019-08-26 09:48:03,22.691197,114.359073,0.3382449766965866,135.57112634217873,-0.035889606183687
505,2019-08-26 09:48:11,22.691165,114.359107,0.0511281272270905,329.26586419245035,0.0673653531091522
505,2019-08-26 09:48:33,22.69121,114.359078,1.5331658956284395,168.6321844275426,0.4262563048410344
505,2019-08-26 09:48:38,22.690797,114.359168,3.664447419833611,303.79900384181394,0.153683613952224
505,2019-08-26 09:48:48,22.691183,114.358543,5.201283559355852,31.776472476590698,-0.6903304732989926
505,2019-08-26 09:48:53,22.691253,114.35859,1.7496311928608883,70.67559718880489,-0.057496943042605
505,2019-08-26 09:49:03,22.691308,114.35876,1.1746617624348377,202.7513319618973,-0.1806184919561817
505,2019-08-26 09:49:08,22.691297,114.358755,0.2715693026539288,102.23128948341184,0.0389173550439438
505,2019-08-26 09:49:13,22.691292,114.35878,0.4661560778736483,36.754724861481805,0.0112148762003906
505,2019-08-26 09:49:18,22.691313,114.358797,0.5222304588756014,61.54457315620368,-0.004886219128309
505,2019-08-26 09:49:25,22.691328,114.358827,0.4880269249774383,46.64882681321939,0.009144931216078
505,2019-08-26 09:49:34,22.691355,114.358858,0.5703313059221411,356.0417447953828,-0.0212619599604387
505,2019-08-26 09:49:39,22.691395,114.358855,0.4640215061199471,0.0,-0.0618140059480534
505,2019-08-26 09:49:46,22.691405,114.358855,0.0313234644835731,208.28829514161467,0.0066257184830748
505,2019-08-26 09:50:03,22.691393,114.358848,0.1439606786958454,222.6945139292486,0.0217645827623606
505,2019-08-26 09:50:10,22.69138,114.358835,0.2963127580323701,144.00911841696552,-0.0047966931725788
505,2019-08-26 09:50:27,22.691333,114.358872,0.2147689740985303,122.01878536477908,-0.000444462186822
505,2019-08-26 09:50:54,22.691318,114.358898,0.2027684950543346,60.93272354584229,0.0338236464842108
505,2019-08-26 09:51:00,22.691338,114.358937,0.4057103739595998,46.5167102888845,-0.0146844232717793
505,2019-08-26 09:51:08,22.691345,114.358945,0.288234987785365,86.24159005913998,-0.0128249013944957
505,2019-08-26 09:51:15,22.691347,114.358978,0.1984606780238947,349.54541655598354,-0.009658006764983
505,2019-08-26 09:51:25,22.691352,114.358977,0.1018806103740646,310.9291544435227,0.003920743118577
505,2019-08-26 09:51:33,22.69136,114.358967,0.1332465553226811,307.7474918281266,-0.0030164506679477
