userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-14 05:07:10,22.690992,114.35897,0.0,159.49286473383677,4.75900801107574
505,2019-05-14 05:07:11,22.690955,114.358985,4.75900801107574,158.88322167864703,0.6888336946825451
505,2019-05-14 05:07:12,22.690912,114.359003,5.447841705758285,154.7741855722311,0.6536366377993383
505,2019-05-14 05:07:13,22.690865,114.359027,6.101478343557623,156.48187008864625,0.6994818656161206
505,2019-05-14 05:07:14,22.690812,114.359052,6.800960209173744,153.30973195974343,0.1337373138353029
505,2019-05-14 05:07:17,22.690645,114.359143,7.202172150679653,154.23843407176946,1.1096274373793609
505,2019-05-14 05:07:18,22.69058,114.359177,8.311799588059014,151.5110023841372,0.4134046893372858
505,2019-05-14 05:07:19,22.690512,114.359217,8.7252042773963,151.61403397413096,0.3689597256163388
505,2019-05-14 05:07:20,22.690442,114.359258,9.094164003012638,148.9413469051873,0.1035662384863016
505,2019-05-14 05:07:21,22.69037,114.359305,9.19773024149894,149.32772523040762,-0.5823466239767097
505,2019-05-14 05:07:22,22.6903,114.35935,8.61538361752223,160.41131327896073,-0.1785844538517587
505,2019-05-14 05:07:23,22.69023,114.359377,8.436799163670472,158.33541811671478,1.67382157450926
505,2019-05-14 05:07:24,22.690158,114.359408,10.110620738179732,159.8388268574222,-0.1597714847075995
505,2019-05-14 05:07:25,22.69006,114.359447,9.950849253472132,136.80824807413887,-1.749133112183113
505,2019-05-14 05:07:26,22.690003,114.359505,8.201716141289019,152.86219104309805,-0.5510420145618253
505,2019-05-14 05:07:27,22.68994,114.35954,7.650674126727194,148.40553861123715,0.0308216273291268
505,2019-05-14 05:07:28,22.689883,114.359578,7.68149575405632,144.4043236736859,0.1612462914178456
505,2019-05-14 05:07:29,22.689825,114.359623,7.842742045474166,146.25332159770028,-0.2246533422802272
505,2019-05-14 05:07:30,22.689767,114.359665,7.618088703193939,144.8339028004841,-0.4823740859335901
505,2019-05-14 05:07:31,22.689712,114.359707,7.135714617260349,144.96255608696367,-1.2609432901034552
505,2019-05-14 05:07:32,22.689662,114.359745,5.8747713271568935,146.04941161165732,-0.979348033380476
505,2019-05-14 05:07:33,22.689625,114.359772,4.8954232937764175,150.820101366806,-0.422027882643869
505,2019-05-14 05:07:34,22.689587,114.359795,4.4733954111325485,150.03094858261096,-0.0482841886123388
505,2019-05-14 05:07:35,22.689555,114.359815,4.42511122252021,150.16514585313115,0.5365740532477137
505,2019-05-14 05:07:36,22.689518,114.35983799999998,4.961685275767923,151.62812360606722,0.3435238750757348
505,2019-05-14 05:07:37,22.689477,114.359862,5.305209150843658,154.25324021917731,-0.1833336752595711
505,2019-05-14 05:07:38,22.689433,114.359885,5.121875475584087,157.45303146671154,-0.6215824913999999
505,2019-05-14 05:07:39,22.689393,114.359903,4.500292984184087,158.4259502394433,-0.2818900663606722
505,2019-05-14 05:07:40,22.689358,114.359918,4.218402917823415,160.26237993859365,-0.4617733409303541
505,2019-05-14 05:07:41,22.689322,114.359932,3.7566295768930607,169.19310819596376,-0.959771268570086
505,2019-05-14 05:07:42,22.689293,114.359938,2.7968583083229746,180.0,-0.5729597754800362
505,2019-05-14 05:07:43,22.689272,114.359938,2.2238985328429384,180.0,-0.2773113606023294
505,2019-05-14 05:07:44,22.689253,114.359938,1.946587172240609,183.3002011198118,-0.0665398515597683
505,2019-05-14 05:07:45,22.689237,114.35993700000002,1.8800473206808408,200.80171010058103,0.0385382879679019
505,2019-05-14 05:07:46,22.68922,114.35993,1.9185856086487425,203.2943770490931,-0.1825554858541562
505,2019-05-14 05:07:47,22.689205,114.359923,1.7360301227945862,217.55460967399864,0.0871009162450335
505,2019-05-14 05:07:48,22.689193,114.359913,1.82313103903962,222.69497241762105,0.5531213542024991
505,2019-05-14 05:07:49,22.68918,114.3599,2.376252393242119,233.53525560273948,1.6291144453266249
505,2019-05-14 05:07:50,22.689165,114.359878,4.005366838568744,242.08102537765973,1.240875760850078
505,2019-05-14 05:07:51,22.689143,114.359833,5.246242599418822,264.161645222704,0.5524739171070259
505,2019-05-14 05:07:52,22.689138,114.35978,5.798716516525848,272.0691701922091,0.7672589467334818
505,2019-05-14 05:07:53,22.68914,114.35972,6.5659754632593295,267.2623150500635,0.6290635761547128
505,2019-05-14 05:07:54,22.689137,114.359652,7.195039039414042,265.6955087113115,0.4642551922069451
505,2019-05-14 05:07:55,22.689132,114.35958,7.659294231620987,266.777352416903,0.9670237633573456
505,2019-05-14 05:07:56,22.689128,114.359503,8.626317994978333,267.9535776852388,0.8690904907494055
505,2019-05-14 05:07:57,22.689125,114.359412,9.495408485727738,268.0188373135618,0.2545767342491647
505,2019-05-14 05:07:58,22.689122,114.359318,9.749985219976905,268.70645187928733,2.126154718951057e-07
505,2019-05-14 05:07:59,22.68912000000001,114.359222,9.749985432592377,268.01883738342,0.5127505490080821
505,2019-05-14 05:08:00,22.689117,114.359128,10.262735981600455,268.8284526546954,0.5617627809494419
505,2019-05-14 05:08:01,22.689115,114.359022,10.8244987625499,272.954624620273,-0.4623419580305725
505,2019-05-14 05:08:02,22.68912000000001,114.358917,10.362156804519326,268.0800650032911,-0.1447955696527589
505,2019-05-14 05:08:03,22.689117,114.35882,10.217361234866567,266.9586760648047,0.326852294537872
505,2019-05-14 05:08:04,22.689112,114.358718,10.54421352940444,264.58979120903115,0.4133726951922227
505,2019-05-14 05:08:05,22.689103,114.358615,10.957586224596662,266.6165918559259,0.503979048889736
505,2019-05-14 05:08:06,22.689097,114.358505,11.461565273486398,266.1587768978705,0.4642706314801685
505,2019-05-14 05:08:07,22.68909,114.358392,11.925835904966569,266.3519176108791,0.3462370045777163
505,2019-05-14 05:08:08,22.689083,114.358273,12.272072909544285,268.4478596509067,0.563690271486518
505,2019-05-14 05:08:09,22.68908,114.358153,12.8357631810308,266.6598747350752,0.4151191264336145
505,2019-05-14 05:08:10,22.689073,114.358023,13.250882307464416,267.57562392004564,-0.4194537321246692
505,2019-05-14 05:08:11,22.689068,114.357895,12.831428575339746,268.47329336446955,-0.4169493138652722
505,2019-05-14 05:08:12,22.689065,114.357773,12.414479261474474,270.0000231441637,0.0501745024965831
