userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-05 05:45:24,22.662592,114.408933,0.0,19.54074761614288,1.2752973440430202
505,2019-05-05 05:45:25,22.662605,114.408938,1.2752973440430202,29.97392169830164,-0.1998721121040558
505,2019-05-05 05:45:26,22.662613,114.408943,1.0754252319389643,27.142440822936123,-0.8860030864487471
505,2019-05-05 05:45:27,22.662622,114.408948,0.1894221454902172,31.599541958389977,-0.000668397173173
505,2019-05-05 05:45:34,22.662625,114.40895,0.1847433652780058,335.2316466944814,0.4824261945748758
505,2019-05-05 05:45:35,22.662635,114.408945,0.6671695598528816,66.5647970246369,-0.6167347560248511
505,2019-05-05 05:45:36,22.662637,114.40895,0.0504348038280305,200.25990202180668,-1.1286764144829986e-10
505,2019-05-05 05:45:44,22.662632,114.408948,0.0504348029250894,29.97391688232693,1.0929036652901865
505,2019-05-05 05:45:45,22.66264,114.408953,1.1433384682152758,46.07200712550042,-1.0837729291331526
505,2019-05-05 05:45:46,22.662648,114.40896200000002,0.0595655390821232,205.5418917953469,-6.615407085178138e-05
505,2019-05-05 05:47:21,22.662592,114.408933,0.053280902351204,69.51031194528639,1.04414100097114
505,2019-05-05 05:47:22,22.662602,114.40896200000002,1.097421903322344,206.03716673712543,1.5322535786687144
505,2019-05-05 05:47:23,22.662585,114.408953,2.6296754819910584,219.9932901028768,0.3124974820180433
505,2019-05-05 05:47:24,22.662563,114.408933,2.9421729640091017,232.25833982337988,-0.9588174477798804
505,2019-05-05 05:47:25,22.662548,114.40891200000002,1.9833555162292211,278.22173158034605,-0.3266083631653675
505,2019-05-05 05:47:26,22.66255,114.408897,1.6567471530638538,277.2654812826322,0.2108493755114266
505,2019-05-05 05:47:27,22.662552,114.40888,1.8675965285752805,302.5155985368826,-0.0164360000760213
505,2019-05-05 05:47:28,22.662562,114.40886299999998,1.8511605284992592,317.29948931146384,-0.3028637714577793
505,2019-05-05 05:47:29,22.662573,114.408852,1.5482967570414798,314.2836826396602,-0.5679791650493322
505,2019-05-05 05:47:30,22.662582,114.408842,0.9803175919921476,309.1025802992063,-0.3877452394329613
505,2019-05-05 05:47:31,22.662585,114.408838,0.5925723525591863,67.49358802718115,0.0810834948109473
505,2019-05-05 05:47:36,22.662598000000006,114.408872,0.9979898266139232,75.53226692053522,0.9900569747733032
505,2019-05-05 05:47:37,22.662603,114.408893,1.9880468013872263,82.734515957969,-0.3425328791320918
505,2019-05-05 05:47:38,22.662605,114.40891,1.6455139222551345,89.99999710362925,-0.2046832590979543
505,2019-05-05 05:47:39,22.662605,114.408925,1.44083066315718,99.46521091240652,-1.3587996382816174
505,2019-05-05 05:47:40,22.662603,114.408938,0.0820310248755627,21.779582089601604,-2.308194795473816e-05
505,2019-05-05 05:50:05,22.6627,114.40898,0.0786841424221257,137.29951406887324,-0.0073325551308103
505,2019-05-05 05:50:06,22.662698,114.408982,0.0713515872913153,346.2274432258824,0.0001794174177035
505,2019-05-05 05:51:44,22.662762,114.408965,0.0889344942262679,347.97836711066395,0.0149317480540318
505,2019-05-05 05:51:45,22.662775,114.40896200000002,0.1038662422802998,342.90230300241694,-0.0024805690810773
505,2019-05-05 05:52:15,22.66279,114.408957,0.029449169847978,158.42215358685814,0.0989139136432944
505,2019-05-05 05:52:16,22.662783,114.40896,0.1283630834912724,118.45042558936257,-0.0016656174354663
505,2019-05-05 05:52:23,22.662782,114.40896200000002,0.1167037614430077,298.4504283720984,1.166147262162917
505,2019-05-05 05:52:24,22.662787,114.408952,1.2828510236059247,320.2900429691126,-0.7919073772131648
505,2019-05-05 05:52:25,22.662797,114.408943,0.4909436463927598,180.0,-0.4141589698266507
505,2019-05-05 05:52:26,22.66279,114.408943,0.0767846765661091,61.54957170755847,0.0185274990358267
505,2019-05-05 05:52:34,22.662792,114.408947,0.2250046688527232,338.0150889406342,-0.1597288530380287
505,2019-05-05 05:52:35,22.662808,114.40894,0.0652758158146944,250.13906390656223,-0.0004615465527819
505,2019-05-05 05:53:04,22.662807,114.408937,0.0518909657840183,10.456710772721578,0.0318983664435705
505,2019-05-05 05:53:05,22.662822,114.40894,0.0837893322275888,17.09769143849826,-0.0015380721784908
505,2019-05-05 05:53:45,22.662837,114.408945,0.022266445087955,201.57783985895344,0.0690259793908743
505,2019-05-05 05:53:46,22.66283,114.408942,0.0912924244788294,3.520354459767248,-0.0013441620304806
505,2019-05-05 05:53:55,22.662845,114.408943,0.0791949662045039,211.5995035712228,1.1677708760709689
505,2019-05-05 05:53:56,22.662833,114.408935,1.2469658422754728,199.08795373904488,-1.0287687247472217
505,2019-05-05 05:53:57,22.662825,114.408932,0.2181971175282512,84.1075399245841,0.0028120627779166
505,2019-05-05 05:54:05,22.662827,114.408953,0.2406936197515844,180.0,-0.0867795590558801
505,2019-05-05 05:54:06,22.662823,114.408953,0.1539140606957043,73.88180042391599,0.0015375353032468
505,2019-05-05 05:54:15,22.662827,114.408968,0.1677518784249256,180.0,-0.1492193906541816
505,2019-05-05 05:54:16,22.662817,114.408968,0.0185324877707439,0.0,0.0001191892819551
505,2019-05-05 05:55:15,22.662837,114.408968,0.0255646554060977,213.39025349149068,0.0429886425520902
505,2019-05-05 05:55:16,22.66283,114.408963,0.068553297958188,270.0000011519675,-0.0018854594799981
505,2019-05-05 05:55:35,22.66283,114.408957,0.0327295678382237,180.0,-0.0327295678382237
505,2019-05-05 05:55:36,22.662828,114.408957,0.0,180.0,0.0
