userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-01 09:07:24,22.66272,114.409068,0.0,230.8973979421261,2.7527558701056964
505,2019-04-01 09:07:25,22.662705,114.409048,2.7527558701056964,225.71629847130745,0.1894157802790381
505,2019-04-01 09:07:26,22.662687,114.409028,2.9421716503847346,225.5651639234276,0.0133232442930855
505,2019-04-01 09:07:27,22.662668,114.409007,2.95549489467782,240.59835981041877,0.0527158021313964
505,2019-04-01 09:07:28,22.662655,114.408982,3.0082106968092166,244.2830755132628,0.0431186994960959
505,2019-04-01 09:07:29,22.662643,114.408955,3.0513293963053125,246.1787637606499,-0.161028132540248
505,2019-04-01 09:07:30,22.662632,114.408928,2.8903012637650645,248.688182650492,-0.2655052316875004
505,2019-04-01 09:07:31,22.662623,114.408903,2.624796032077564,267.5179685131776,-0.2588902862902116
505,2019-04-01 09:07:32,22.662622,114.408878,2.3659057457873525,264.1075567192834,0.1192136487302875
505,2019-04-01 09:07:33,22.66262,114.408857,2.48511939451764,287.80118486426414,0.2486998744173765
505,2019-04-01 09:07:34,22.662628,114.40883,2.7338192689350165,292.9791365385441,-0.5216845690486296
505,2019-04-01 09:07:35,22.662637,114.408807,2.212134699886387,270.0000036585744,-0.4536537311170532
505,2019-04-01 09:07:36,22.662637,114.408788,1.7584809687693337,253.8818273622831,-0.5732440339987015
505,2019-04-01 09:07:37,22.662633,114.408773,1.1852369347706322,285.15857150463546,-0.5644737663275163
505,2019-04-01 09:07:38,22.662635,114.408765,0.6207631684431159,63.25038360555607,0.0346138033838345
505,2019-04-01 09:07:44,22.662655,114.408808,0.828445988746123,125.84612167532909,0.2273154249488859
505,2019-04-01 09:07:45,22.662647,114.40882,1.0557614136950089,151.02785385414495,-0.9891533934316746
505,2019-04-01 09:07:46,22.662642,114.408823,0.0666080202633342,304.6825784400309,4.700602922870082e-05
505,2019-04-01 09:10:12,22.662695000000006,114.40874,0.0734709005307245,317.29951476518147,0.0048671816688631
505,2019-04-01 09:10:13,22.662698,114.40873700000002,0.0783380821995876,273.04077860024154,-1.7440652268372783e-05
505,2019-04-01 09:12:30,22.662703,114.408635,0.0759487128388206,0.0,-0.0135947304926081
505,2019-04-01 09:12:31,22.662703,114.408635,0.0623539823462124,247.674302509592,0.0
505,2019-04-01 09:15:19,22.66266700000001,114.40854,0.0623539823462124,0.0,0.0322692525499137
505,2019-04-01 09:15:20,22.66266700000001,114.40854,0.0946232348961261,325.7862642835267,0.0003674962911783
505,2019-04-01 09:16:13,22.662705,114.40851200000002,0.114100538328579,349.5432812923544,-0.0847740888184064
505,2019-04-01 09:16:14,22.662715,114.40851,0.0293264495101725,130.92322649820483,7.69177976785263e-05
505,2019-04-01 09:16:42,22.662707,114.40852,0.0314801478451712,270.0000015551548,-0.0059406678635421
505,2019-04-01 09:16:43,22.662707,114.40851200000002,0.0255394799816291,134.28370487602427,0.0004282551231648
505,2019-04-01 09:17:22,22.662698,114.408522,0.0422414297850599,307.50986588654985,2.1539497341660585
505,2019-04-01 09:17:23,22.662715,114.408498,2.1961911639511187,307.18286300923194,-1.9200731515971887
505,2019-04-01 09:17:24,22.662722,114.408488,0.2761180123539299,270.00000250647685,-0.0026943156974453
505,2019-04-01 09:17:32,22.662722,114.408475,0.2545634867743668,226.52268471565975,0.0076645052873147
505,2019-04-01 09:17:33,22.662715,114.408467,0.2622279920616815,248.8422962362993,0.0213698799649736
505,2019-04-01 09:17:42,22.66271,114.408453,0.454556911746444,252.7964161404705,-0.0424415489099384
505,2019-04-01 09:17:43,22.662702,114.408425,0.4121153628365055,246.56479015096167,-0.0229884920429472
505,2019-04-01 09:17:52,22.662698,114.408415,0.2052189344499802,293.4352136836203,-0.1511275935774762
505,2019-04-01 09:17:53,22.662702,114.408405,0.0540913408725039,89.99999864585169,0.0005747439832515
505,2019-04-01 09:18:02,22.662702,114.408412,0.0592640367217675,222.7004862845432,0.0339598258060485
505,2019-04-01 09:18:03,22.662697,114.408407,0.0932238625278161,180.0,0.0041882802154108
505,2019-04-01 09:18:12,22.662695000000006,114.408407,0.1309183844665139,259.7620754042585,0.0327296013913139
