userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-07 06:07:12,22.662753,114.408777,0.0,276.50764443844184,0.2749656429820836
505,2019-05-07 06:07:13,22.662755,114.408758,0.2749656429820836,199.54072983851543,-0.0107993437188767
505,2019-05-07 06:07:22,22.662742,114.408753,0.1777715495121927,298.45042140684563,-0.0171796230157429
505,2019-05-07 06:07:23,22.662747,114.408743,0.1605919264964498,245.08840353770955,0.001111242590887
505,2019-05-07 06:07:42,22.662738,114.408722,0.1817055357233029,287.2035959741214,-0.0821986554752513
505,2019-05-07 06:07:43,22.662742,114.408708,0.0995068802480516,294.0472931039669,-0.0001681974707472
505,2019-05-07 06:09:33,22.662777,114.408623,0.0810051584658536,113.43522237240175,-0.023999930126028
505,2019-05-07 06:09:34,22.662775,114.408628,0.0570052283398256,282.22882921714574,0.0188085165596373
505,2019-05-07 06:09:42,22.662777,114.408618,0.2074733608169243,317.299532544537,-0.1606544443360203
505,2019-05-07 06:09:43,22.662783,114.408612,0.0468189164809039,70.13906506579804,0.0049066801380388
505,2019-05-07 06:10:01,22.662785,114.408618,0.1351391589656038,264.013197002913,1.9712905775370155
505,2019-05-07 06:10:02,22.662782,114.408587,2.106429736502619,298.4504283720984,-1.0663943214188865
505,2019-05-07 06:10:03,22.662787,114.408577,1.0400354150837328,100.4381944913053,-0.048873943939166
505,2019-05-07 06:10:21,22.662753,114.408777,0.1603044241787443,272.2277793273795,10.830300549876885
505,2019-05-07 06:10:22,22.66276,114.408582,10.990604974055628,276.5076447675674,-10.967897406873792
505,2019-05-07 06:10:23,22.662762,114.408563,0.022707567181836,74.84141409003121,0.0008835726868295
505,2019-05-07 06:11:02,22.662765,114.408575,0.0571669019681898,8.080141419212111,-0.0194742918820722
505,2019-05-07 06:11:03,22.662778,114.408577,0.0376926100861175,292.1157046244596,-2.5629336541268152e-05
505,2019-05-07 06:14:23,22.662802,114.408513,0.0325667427778639,137.29953474268518,-0.0220701602102915
505,2019-05-07 06:14:24,22.662798,114.408517,0.0104965825675723,327.1394857705182,-2.682059433976459e-05
505,2019-05-07 06:15:33,22.662808,114.40851,0.0086459615581286,155.2316729039385,0.0799607399044773
505,2019-05-07 06:15:34,22.662802,114.408513,0.0886067014626059,56.96794714188235,0.002580877523489
505,2019-05-07 06:15:43,22.662805,114.408518,0.111834599174007,146.60974035693192,0.1825999641630026
505,2019-05-07 06:15:44,22.662798,114.408523,0.2944345633370096,122.51563663974024,0.0025452140090938
505,2019-05-07 06:15:53,22.662788,114.40854,0.3173414894188545,141.08120540906174,0.4809301991722292
505,2019-05-07 06:15:54,22.66278,114.408547,0.7982716885910838,137.299530478527,-0.6551702219756597
505,2019-05-07 06:15:55,22.662777,114.40855,0.143101466615424,121.76748935136868,0.0051551630122624
505,2019-05-07 06:16:03,22.662773,114.408557,0.1843427707135235,142.44005517059526,-0.1503596490525373
505,2019-05-07 06:16:04,22.662767,114.40856200000002,0.0339831216609861,77.14840745535639,-1.1783836970419036e-05
505,2019-05-07 06:18:13,22.662775,114.4086,0.0324630066918021,151.02787651806375,0.0203488560615756
505,2019-05-07 06:18:14,22.66277,114.408603,0.0528118627533777,91.5714847049232,-1.2966728041232035e-06
505,2019-05-07 06:20:53,22.662768,114.408682,0.0526056917775221,89.99999940755981,-0.0526056917775221
505,2019-05-07 06:20:54,22.662768,114.408685,0.0,89.99999940755981,0.0
