userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-11 06:30:25,22.662723,114.408757,0.0,296.8263347807103,0.0778364486406613
505,2019-04-11 06:30:26,22.66273,114.408742,0.0778364486406613,89.99999710362658,-0.0036050155729422
505,2019-04-11 06:30:35,22.66273,114.408757,0.045391308484181,285.15858250696715,0.2341953071669119
505,2019-04-11 06:30:36,22.662733,114.408745,0.279586615651093,98.80011220875495,-0.229151828249716
505,2019-04-11 06:30:37,22.662732,114.408752,0.0504347874013769,241.54958369597824,0.0155689356074778
505,2019-04-11 06:30:45,22.66273,114.408748,0.1749862722611995,296.2238420723828,-0.0304712981011785
505,2019-04-11 06:30:46,22.662735,114.40873700000002,0.1445149741600209,270.00000039496,0.0031068163634139
505,2019-04-11 06:30:55,22.662735,114.408735,0.1724763214307464,300.26422347908726,0.123843853242569
505,2019-04-11 06:30:56,22.662742,114.408722,0.2963201746733155,98.22173714735568,1.0560137448482971
505,2019-04-11 06:30:57,22.66274,114.40873700000002,1.3523339195216126,101.14627909797258,-0.9271004969415576
505,2019-04-11 06:30:58,22.662738,114.408748,0.4252334225800548,270.00000059244,-0.3737060237737559
505,2019-04-11 06:30:59,22.662738,114.408745,0.0515273988062989,143.564099567739,-1.4840638546550271e-05
505,2019-04-11 06:31:35,22.662723,114.408757,0.0509931358186231,319.48829696275783,0.2678271454802358
505,2019-04-11 06:31:36,22.66275,114.408732,0.318820281298859,112.11568467231,-0.0255404822205712
505,2019-04-11 06:31:45,22.662747,114.40874,0.0889559413137175,326.1336849643918,0.3558237652548701
505,2019-04-11 06:31:46,22.662758,114.408732,0.4447797065685877,112.11568583735776,-0.2920018011654326
505,2019-04-11 06:31:47,22.662755,114.40874,0.152777905403155,89.9999990520958,0.0009742828625711
505,2019-04-11 06:31:55,22.662755,114.408745,0.1605721683037241,286.7528438900549,0.0323113386565747
505,2019-04-11 06:31:56,22.66276,114.408727,0.1928835069602989,0.0,-0.0032483997194178
505,2019-04-11 06:32:05,22.66276,114.408727,0.1636479094855386,289.8609339020576,0.0325743060110379
505,2019-04-11 06:32:06,22.662765,114.408712,0.1962222154965765,207.8030333323548,0.0112605669631795
505,2019-04-11 06:32:15,22.662758,114.408708,0.2975673181651922,286.8792750662135,-0.2145976722136385
505,2019-04-11 06:32:16,22.662765,114.408683,0.0829696459515536,52.11633401747292,0.0006935959401272
505,2019-04-11 06:33:05,22.662793,114.408722,0.1169558470177913,351.2565291310805,0.2846780095566503
505,2019-04-11 06:33:06,22.662805,114.40872,0.4016338565744416,59.863174405042855,0.0056563313598745
505,2019-04-11 06:33:15,22.66282,114.408748,0.4525408388133123,21.031506835444247,-0.1499322149086763
505,2019-04-11 06:33:16,22.662832,114.408753,0.302608623904636,59.97386509124021,0.0061657323083437
505,2019-04-11 06:33:25,22.66284,114.408768,0.3581002146797297,20.805366810794,-0.1235876937324238
505,2019-04-11 06:33:26,22.662857,114.408775,0.2345125209473058,80.3896066246686,-0.0017957799336671
505,2019-04-11 06:33:45,22.662862,114.408807,0.2003927022076305,14.12623351882388,-0.0237985536611605
505,2019-04-11 06:33:46,22.662873,114.40881,0.1765941485464699,52.49009245682146,-0.000790251469187
505,2019-04-11 06:34:26,22.662907,114.408858,0.1449840897789884,165.22987520252832,-0.0099769376031083
505,2019-04-11 06:34:27,22.6629,114.40886,0.13500715217588,47.11212602696321,-3.5023048655448803e-06
505,2019-04-11 06:35:36,22.66296,114.40893,0.1347654931401574,180.0,-0.1217984214830135
505,2019-04-11 06:35:37,22.662955,114.40893,0.0129670716571438,317.2995707308773,2.2968322253251828e-05
505,2019-04-11 06:37:06,22.662965,114.40892,0.0150112523376832,200.25985731809436,0.0058426348778915
505,2019-04-11 06:37:07,22.66296,114.408918,0.0208538872155748,66.56474415809191,-1.4778151414208743e-05
505,2019-04-11 06:38:36,22.662968,114.408938,0.0195386317397102,204.7683017625909,0.0674092293080746
505,2019-04-11 06:38:37,22.662962,114.408935,0.0869478610477848,186.19594923746664,0.0005026989852646
505,2019-04-11 06:39:06,22.662945,114.408933,0.1015261316204593,195.4740183299745,-0.0779446406108625
505,2019-04-11 06:39:07,22.662935,114.40893,0.0235814910095967,123.69834639491091,-2.6765961936468413e-06
505,2019-04-11 06:43:57,22.662903,114.408982,0.0228052781134391,204.7683123644325,-0.0119824846430844
505,2019-04-11 06:43:58,22.662895,114.408978,0.0108227934703547,339.740135986587,2.017275014400436e-05
505,2019-04-11 06:45:56,22.66291,114.408972,0.0132031779873472,180.0,0.9539763348847704
505,2019-04-11 06:45:57,22.662908,114.408972,0.9671795128721176,193.8244862334384,-0.6481609599803989
505,2019-04-11 06:45:58,22.662893,114.408968,0.3190185528917186,195.47402392229455,-0.0356019305784578
505,2019-04-11 06:46:06,22.662883,114.408965,0.0342031082640561,0.0,-0.0029473482522201
505,2019-04-11 06:46:07,22.662893,114.408965,0.031255760011836,357.8429858114131,1.5127833896014055e-05
505,2019-04-11 06:49:36,22.662942,114.408963,0.0344174772961029,6.579898177254222,0.0617590872560512
505,2019-04-11 06:49:37,22.662958,114.408965,0.0961765645521542,346.5453860317009,-0.0003264397812266
505,2019-04-11 06:50:26,22.662985,114.408958,0.0801810152720484,321.65739852875095,0.458880801264561
505,2019-04-11 06:50:27,22.662992000000006,114.408952,0.5390618165366095,306.4595261013205,0.0277001052320279
505,2019-04-11 06:50:33,22.663007,114.40893,0.7052624479287772,305.0381652024408,1.3757266670647847
505,2019-04-11 06:50:34,22.663018,114.40891299999998,2.080989114993562,310.92329598043955,0.1817131121562742
505,2019-04-11 06:50:35,22.66303,114.408898,2.2627022271498363,312.08398259168416,1.1030778231677862
505,2019-04-11 06:50:36,22.663045,114.40888,3.3657800503176225,297.79788059150786,0.0590088564869613
505,2019-04-11 06:50:37,22.663063,114.408843,3.424788906804584,292.9792018310797,-0.6289286070403777
505,2019-04-11 06:50:38,22.663072,114.40882,2.795860299764206,293.8213145212466,-0.2293662552612914
505,2019-04-11 06:50:39,22.663083,114.408793,2.5664940445029147,275.89247108580776,-0.3575961141476189
505,2019-04-11 06:50:40,22.663085,114.408772,2.208897930355296,270.0000042368547,-0.1537040596081205
505,2019-04-11 06:50:41,22.663085,114.40875,2.0551938707471757,276.86583474908974,0.044636201617727
505,2019-04-11 06:50:42,22.663087,114.408732,2.0998300723649024,286.464918975624,0.3548833143784531
505,2019-04-11 06:50:43,22.663093,114.40871,2.4547133867433555,292.97920631151726,0.8969881846654943
505,2019-04-11 06:50:44,22.663102,114.408687,3.35170157140885,285.5287704316873,0.8661741458299272
505,2019-04-11 06:50:45,22.663112,114.408648,4.217875717238777,286.59461620404454,0.0839878515042382
505,2019-04-11 06:50:46,22.663123,114.408608,4.301863568743015,283.3808228574094,-1.0326762146674169
505,2019-04-11 06:50:47,22.663132,114.408567,3.2691873540755987,293.435282057317,-0.3788952245679531
505,2019-04-11 06:50:48,22.66314,114.408547,2.8902921295076456,292.1157503006901,0.8174946482037928
505,2019-04-11 06:50:49,22.663152,114.408515,3.7077867777114384,291.92517620405766,0.5608223333809064
505,2019-04-11 06:50:50,22.663165,114.40848,4.268609111092345,270.000009054697,0.4595893654218947
505,2019-04-11 06:50:51,22.663165,114.408433,4.72819847651424,276.8658439865187,-0.2539557721258747
505,2019-04-11 06:50:52,22.66317,114.408388,4.474242704388365,289.40198418400075,0.823040326124084
505,2019-04-11 06:50:53,22.663183,114.408348,5.297283030512449,287.6213635787647,0.5148611946451158
505,2019-04-11 06:50:54,22.6632,114.40829,5.812144225157565,279.4652640931782,-0.2821647199613126
505,2019-04-11 06:50:55,22.663208,114.40823799999998,5.529979505196252,274.50633335400715,0.5815024840512093
505,2019-04-11 06:50:56,22.663212,114.408183,6.111481989247461,290.45897533238406,-0.3249949326467565
505,2019-04-11 06:50:57,22.663233,114.408122,5.786487056600705,281.72320678688635,-0.7332051045366494
505,2019-04-11 06:50:58,22.663242,114.408075,5.053281952064055,288.708608141658,-0.2206916120347672
505,2019-04-11 06:50:59,22.663257,114.408027,4.832590340029288,293.4353055748409,-0.3366097053106784
505,2019-04-11 06:51:00,22.663273,114.407987,4.4959806347186095,297.83158024805937,-0.0044320621299043
505,2019-04-11 06:51:01,22.663292,114.407948,4.491548572588705,321.9401583517124,-0.3710187517170347
505,2019-04-11 06:51:02,22.663325,114.40792,4.120529820871671,320.92165671660626,-0.5917978884162589
505,2019-04-11 06:51:03,22.66335,114.407898,3.528731932455412,317.2996568447526,0.7549810127431082
505,2019-04-11 06:51:04,22.663373,114.407875,4.28371294519852,293.65737102446144,1.7230075802409228
505,2019-04-11 06:51:05,22.663392,114.407828,6.006720525439443,287.20368339100526,1.0080224849295083
505,2019-04-11 06:51:06,22.66341,114.407765,7.014743010368951,265.7550511655205,-2.1253049546408125
505,2019-04-11 06:51:07,22.663405,114.407692,4.889438055728139,264.3736045433837,-1.9519003407638755
505,2019-04-11 06:51:08,22.663403,114.40767,2.937537714964263,282.2288885567427,0.8409669275568503
505,2019-04-11 06:51:09,22.66341,114.407635,3.7785046425211135,273.2643710934837,0.4317669395381367
505,2019-04-11 06:51:10,22.663412,114.407597,4.21027158205925,262.979659259725,0.5257571811397463
505,2019-04-11 06:51:11,22.663407,114.407553,4.736028763198997,267.4146775555944,0.2967253089360762
505,2019-04-11 06:51:12,22.663405,114.407505,5.032754072135073,267.5179592174076,-0.0484622315607179
505,2019-04-11 06:51:13,22.663403,114.407455,4.984291840574355,266.0431136301841,-0.3106637585332832
505,2019-04-11 06:51:14,22.6634,114.407408,4.673628082041072,255.8550039083268,0.7956284366517181
505,2019-04-11 06:51:15,22.66339,114.40736499999998,5.46925651869279,263.02450880502136,2.2204457587404125
505,2019-04-11 06:51:16,22.663383,114.407303,7.689702277433202,255.6953946585741,-0.5787148031132849
