userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-27 06:55:44,22.662952,114.408748,0.0,272.6975703690889,0.0
505,2019-05-27 06:55:45,22.662953,114.408725,0.0,92.6975615082298,2.7754031776372456
505,2019-05-27 06:55:46,22.662952,114.408748,2.7754031776372456,262.68723228172263,2.5743767929759813
505,2019-05-27 06:55:47,22.662943,114.408672,5.349779970613227,256.460059813221,-2.37303389522372
505,2019-05-27 06:55:48,22.662937,114.408645,2.976746075389507,261.77825427023134,-0.1528004982179975
505,2019-05-27 06:55:49,22.662933,114.408615,2.8239455771715094,274.95480784269773,-0.3613225098146757
505,2019-05-27 06:55:50,22.662935,114.40859,2.4626230673568337,264.61677969961875,0.2842331072936264
505,2019-05-27 06:55:51,22.662933,114.408567,2.74685617465046,288.0094491628862,0.4493445217678697
505,2019-05-27 06:55:52,22.662942,114.408537,3.19620069641833,307.96295141401794,0.4326567159840153
505,2019-05-27 06:55:53,22.66296,114.40851200000002,3.628857412402345,299.84330547639235,0.7268619430104399
505,2019-05-27 06:55:54,22.662978,114.408478,4.355719355412785,290.7078850919569,0.4383476835332391
505,2019-05-27 06:55:55,22.662993,114.408435,4.794067038946024,288.63117683390124,-0.1250891340020672
505,2019-05-27 06:55:56,22.663007,114.40839,4.668977904943957,293.435267472127,-0.2383356099053957
505,2019-05-27 06:55:57,22.66302300000001,114.40835,4.430642295038561,283.0732922122246,0.1974159490997324
505,2019-05-27 06:55:58,22.663032,114.408308,4.628058244138294,287.38332975110114,0.3296536699643075
505,2019-05-27 06:55:59,22.663045,114.408263,4.957711914102601,291.8255287098968,0.1951647964305367
505,2019-05-27 06:56:00,22.663062,114.408217,5.152876710533138,292.5396388482776,1.165585772348832
505,2019-05-27 06:56:01,22.66308,114.40817,6.31846248288197,292.0162583683147,-0.3984597952718953
505,2019-05-27 06:56:02,22.663105,114.408103,5.920002687610075,304.69670589767264,-1.7090369349671164
505,2019-05-27 06:56:03,22.663128,114.408067,4.210965752642959,294.91166993116906,-0.1383309021097263
505,2019-05-27 06:56:04,22.663143,114.408032,4.072634850533232,283.7028790634298,0.0183808530671321
505,2019-05-27 06:56:05,22.663152,114.407992,4.091015703600364,271.59164902595387,0.3832274041073757
505,2019-05-27 06:56:06,22.663153,114.407953,4.47424310770774,291.82554427211784,0.3939314854255258
505,2019-05-27 06:56:07,22.66317,114.407907,4.868174593133266,298.4505033704161,-0.5538992258054698
505,2019-05-27 06:56:08,22.66319,114.407867,4.314275367327796,309.72040571642606,0.186767798708523
505,2019-05-27 06:56:09,22.663213,114.407837,4.501043166036319,306.8785870997986,0.2044192235861297
505,2019-05-27 06:56:10,22.66324,114.407798,4.705462389622449,305.4558021101036,1.5222541825120317
505,2019-05-27 06:56:11,22.663263,114.407763,6.22771657213448,277.6202035031762,-0.1299092350430015
505,2019-05-27 06:56:12,22.663273,114.407682,6.097807337091479,309.10272907864623,-1.6978761321290596
505,2019-05-27 06:56:13,22.663297,114.40765,4.399931204962419,292.4322602730638,0.1145418419117909
505,2019-05-27 06:56:14,22.663313,114.407608,4.51447304687421,277.1819308489032,-0.6662335037298588
505,2019-05-27 06:56:15,22.663318,114.407565,3.8482395431443512,258.5144788235482,-0.4360209579907632
505,2019-05-27 06:56:16,22.663312,114.407533,3.412218585153588,257.0542798679712,0.3013873892915861
505,2019-05-27 06:56:17,22.663305,114.4075,3.713605974445174,253.67547028987045,-0.4635120467176392
505,2019-05-27 06:56:18,22.663295,114.407463,3.250093927727535,265.04518884912204,0.0295590381626498
505,2019-05-27 06:56:19,22.663293,114.40743799999998,3.2796529658901847,257.1483751812722,-0.342230124320626
505,2019-05-27 06:56:20,22.663285,114.4074,2.9374228415695587,259.76203354808274,0.0001175260710239
505,2019-05-27 06:56:21,22.663282,114.407382,2.9375403676405827,266.819174266429,0.7630732394562476
505,2019-05-27 06:56:22,22.66328,114.407343,3.7006136070968303,266.2423697677513,-0.0541761875479567
505,2019-05-27 06:56:23,22.663278,114.40731,3.6464374195488736,268.3665014333019,0.5605330762368252
505,2019-05-27 06:56:24,22.663277,114.407272,4.206970495785699,271.4108606969918,0.4134476292525786
505,2019-05-27 06:56:25,22.663278,114.407228,4.620418125038277,272.69758121728944,0.5613382180005067
