userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-23 07:22:43,22.710188,114.380998,0.0,40.72750861584683,2.199707064245715
505,2019-06-23 07:22:44,22.710203,114.381012,2.199707064245715,15.468935919442004,0.4453890784225356
505,2019-06-23 07:22:45,22.710223000000006,114.381018,2.6450961426682507,3.909003903236851,0.4337669400420871
505,2019-06-23 07:22:46,22.71025,114.38102,3.078863082710338,9.354133763082018,0.3132823714378907
505,2019-06-23 07:22:47,22.710278,114.381025,3.3921454541482285,11.408514009025396,-0.2658451174263758
505,2019-06-23 07:22:48,22.71031,114.381032,3.1263003367218527,22.74849179870552,0.7991698883855136
505,2019-06-23 07:22:49,22.710332,114.381042,3.9254702251073663,0.0,1.5291123476326698
505,2019-06-23 07:22:50,22.71038,114.381042,5.454582572740036,5.270435545914893,-0.556807966104059
505,2019-06-23 07:22:51,22.71043,114.381047,4.897774606635977,13.99932871944793,-0.6479886332769116
505,2019-06-23 07:22:52,22.710467,114.381057,4.2497859733590655,8.287012602677919,0.3277602436494904
505,2019-06-23 07:22:53,22.710505,114.38106299999998,4.577546217008556,12.1079859282666,-0.013005251257697
505,2019-06-23 07:22:54,22.710548,114.381073,4.564540965750859,13.999317146737326,-0.4676744271048898
505,2019-06-23 07:22:55,22.710585,114.381083,4.096866538645969,10.453145011892955,-0.3539591768016268
505,2019-06-23 07:22:56,22.71062,114.38109,3.7429073618443423,20.2533815741574,-0.38611949432438
505,2019-06-23 07:22:57,22.71065,114.381102,3.3567878675199623,28.9636371346254,-0.3735096081313109
505,2019-06-23 07:22:58,22.710675,114.381117,2.9832782593886518,23.806083689947968,-0.2790178524409099
505,2019-06-23 07:22:59,22.710698,114.381128,2.7042604069477414,45.87421808564932,0.0402820834056774
505,2019-06-23 07:23:00,22.710715,114.381147,2.744542490353419,5.644531586367805,-0.8250493327578818
505,2019-06-23 07:23:01,22.710743,114.38115,1.919493157595537,55.88110308266084,-0.4476230472386624
505,2019-06-23 07:23:02,22.710748,114.381158,1.4718701103568743,47.102167657447296,1.2436026455148894
505,2019-06-23 07:23:03,22.71076,114.381172,2.715472755871764,50.17575306157454,0.998575408775157
505,2019-06-23 07:23:04,22.71078,114.381198,3.714048164646921,55.88108976499666,0.8181637537000004
505,2019-06-23 07:23:05,22.7108,114.38123,4.532211918346921,64.27518985764073,0.5212368261869544
505,2019-06-23 07:23:06,22.71082,114.381275,5.053448744533876,67.72938617882528,0.278242309808336
505,2019-06-23 07:23:07,22.710837,114.38132,5.331691054342212,72.94360184968747,0.4529527022748869
505,2019-06-23 07:23:08,22.710852,114.381373,5.784643756617099,73.52964601125723,0.7053718807367888
505,2019-06-23 07:23:09,22.710867,114.381428,6.490015637353888,75.48599557810246,0.899645576827802
505,2019-06-23 07:23:10,22.710883,114.381495,7.3896612141816895,74.03578311015917,-0.666084442775511
505,2019-06-23 07:23:11,22.710902,114.381567,6.7235767714061785,77.76699617171846,-1.1388201073477369
505,2019-06-23 07:23:12,22.710913,114.381622,5.584756664058442,75.69060897513708,-0.4836265941209108
505,2019-06-23 07:23:13,22.710925,114.381673,5.101130069937531,73.8764302828614,-0.4335763480256283
505,2019-06-23 07:23:14,22.710937,114.381718,4.667553721911903,63.99577387335097,-0.4581512477763141
505,2019-06-23 07:23:15,22.710955,114.381758,4.209402474135588,49.31216829673053,-0.6288999649906075
505,2019-06-23 07:23:16,22.710978,114.38178700000002,3.580502509144981,27.13423016881512,-0.2331802200559014
505,2019-06-23 07:23:17,22.711005,114.381802,3.3473222890890795,356.7003228966941,0.262199940931779
505,2019-06-23 07:23:18,22.711037,114.3818,3.6095222300208585,335.9462462673141,0.6208933974215922
505,2019-06-23 07:23:19,22.711068,114.381785,4.230415627442451,301.7765382469917,0.6247796221443309
505,2019-06-23 07:23:20,22.711092,114.381743,4.855195249586782,295.4510054119706,-0.9958417362773776
505,2019-06-23 07:23:21,22.71111,114.381702,3.859353513309404,280.2414735078019,-0.6674550335580967
505,2019-06-23 07:23:22,22.711115,114.381672,3.1918984797513072,251.2853278861732,0.9107326105895116
505,2019-06-23 07:23:23,22.711105,114.38164,4.102631090340819,256.45548002545115,0.8354654601593072
505,2019-06-23 07:23:24,22.711095,114.381595,4.938096550500126,253.63787999982787,0.405738858561123
505,2019-06-23 07:23:25,22.711082,114.381547,5.343835409061249,253.7295640229892,0.0985198331367831
505,2019-06-23 07:23:26,22.711068,114.381495,5.442355242198032,254.2593096963313,0.3585558294790081
505,2019-06-23 07:23:27,22.711055,114.381445,5.8009110716770405,251.40550679373848,1.095368870069203
505,2019-06-23 07:23:28,22.711037,114.38138700000002,6.896279941746244,252.7907161921824,0.8165698785324897
505,2019-06-23 07:23:29,22.711017,114.381317,7.712849820278733,253.6700969224243,0.6550450686313907
505,2019-06-23 07:23:30,22.710997,114.381243,8.367894888910124,250.13264257793625,-0.0615784548900091
505,2019-06-23 07:23:31,22.71097,114.38116200000002,8.306316434020115,251.67316231671649,-0.2167116190952853
505,2019-06-23 07:23:32,22.710948,114.38109,8.08960481492483,252.27319537473323,0.407696652819471
505,2019-06-23 07:23:33,22.710925,114.381012,8.4973014677443,252.689582161978,0.2638597707589056
505,2019-06-23 07:23:34,22.710902,114.380932,8.761161238503206,250.3562949884952,0.0921312493842752
505,2019-06-23 07:23:35,22.710875,114.38085,8.853292487887481,249.2223574787389,-0.0562147015836025
505,2019-06-23 07:23:36,22.710847,114.38077,8.797077786303879,252.39664337043487,0.2076384561487572
505,2019-06-23 07:23:37,22.710823,114.380688,9.004716242452636,251.654894338108,0.1133071487340107
505,2019-06-23 07:23:38,22.710797,114.380603,9.118023391186648,254.3270637655363,0.2487547039496949
505,2019-06-23 07:23:39,22.710775,114.380518,9.366778095136342,254.67752777014437,0.9145101731816184
505,2019-06-23 07:23:40,22.710752,114.380427,10.28128826831796,253.988938596911,-0.0682823627299971
505,2019-06-23 07:23:41,22.710725,114.380325,10.213005905587965,250.96940857843907,-0.5495500110202212
505,2019-06-23 07:23:42,22.710697,114.380237,9.663455894567742,250.7454430429472,0.3271712470805283
505,2019-06-23 07:23:43,22.710668,114.380147,9.99062714164827,250.9157521875092,0.0389272230700683
505,2019-06-23 07:23:44,22.710638,114.380053,10.029554364718338,246.08392467531684,-0.2433167633010331
505,2019-06-23 07:23:45,22.710602,114.37996499999998,9.786237601417303,248.48566017147036,0.416435365938792
505,2019-06-23 07:23:46,22.71057,114.379877,10.202672967356095,253.1151969231803,0.7945256499662143
505,2019-06-23 07:23:47,22.710542,114.379777,10.997198617322312,252.79078208045357,0.884901823158394
505,2019-06-23 07:23:48,22.710512,114.379672,11.882100440480706,250.7722194174444,0.9956955970267228
505,2019-06-23 07:23:49,22.710475,114.379557,12.877796037507428,246.8216539651304,0.8379480678057636
505,2019-06-23 07:23:50,22.710428,114.379438,13.715744105313192,250.2737207629461,-0.757375210389803
505,2019-06-23 07:23:51,22.710385,114.379308,12.958368894923389,255.22808896800967,-0.9709563579232424
505,2019-06-23 07:23:52,22.710358,114.379197,11.987412537000148,255.21444514797145,0.0930484609511985
505,2019-06-23 07:23:53,22.71033,114.379082,12.080460997951343,253.8083133574129,0.1596448939873784
505,2019-06-23 07:23:54,22.7103,114.37897,12.240105891938724,253.4853736091169,0.196981316635
505,2019-06-23 07:23:55,22.710268,114.378853,12.437087208573724,254.33880765692533,0.3412823239167899
505,2019-06-23 07:23:56,22.710238,114.37873700000002,12.778369532490514,251.3425650788245,0.1336669630863198
505,2019-06-23 07:23:57,22.7102,114.378615,12.912036495576832,252.03279341533937,0.0954835947436922
