userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-26 20:26:12,22.689182,114.359847,0.0,280.6974655918864,1.7664904616158956
505,2019-06-26 20:26:17,22.689243,114.359497,8.832452308079478,271.8368000080509,0.6352269017533427
505,2019-06-26 20:26:22,22.689258,114.35899,12.008586816846192,258.8187156585738,0.4380278123931056
505,2019-06-26 20:26:27,22.689138,114.358332,14.19872587881172,265.8325956845252,-0.3819284209108591
505,2019-06-26 20:26:32,22.68909,114.357618,12.289083774257424,267.4143934055227,-0.1270884851092669
505,2019-06-26 20:26:42,22.689045,114.356538,11.018198923164755,274.667844444978,-0.3403112572277532
505,2019-06-26 20:26:47,22.689085,114.356007,9.31664263702599,265.8889906005812,-0.6039940662458443
505,2019-06-26 20:26:52,22.68906,114.35563,6.296672305796768,265.2542014096287,-0.5315630036568783
505,2019-06-26 20:26:57,22.689042,114.355395,3.638857287512376,262.672239423606,-0.5837611068875926
505,2019-06-26 20:27:02,22.689028,114.355277,0.720051753074413,262.9386461576518,-0.0020135656326606
505,2019-06-26 20:27:24,22.689020000000006,114.355207,0.6757533091558796,265.3670267610196,0.3028270640803305
505,2019-06-26 20:27:29,22.689012,114.3551,2.189888629557532,261.19824697318126,-0.4058708252804809
505,2019-06-26 20:27:34,22.688997,114.354995,0.1605345031551274,265.80516685094324,-7.169815013946441e-05
505,2019-06-26 20:30:02,22.688988,114.354862,0.1499231769344866,265.86708788306385,0.3067743739692712
505,2019-06-26 20:30:07,22.688982,114.354772,1.683795046780843,270.0000142719965,-0.0271870285514939
505,2019-06-26 20:30:12,22.688982,114.354698,1.5478599040233734,257.9251035578374,-0.0244658452235979
505,2019-06-26 20:30:17,22.688967,114.354622,1.4255306779053838,270.0000119561979,-0.0126398755216829
505,2019-06-26 20:30:22,22.688967,114.35456,1.3623313002969692,248.27348209405096,0.0204486316790898
505,2019-06-26 20:30:27,22.688942,114.354492,1.4645744586924183,203.1650418043968,0.253806888288076
505,2019-06-26 20:30:32,22.688873,114.35446,2.7336089001327983,176.99922964504708,0.5156407027295633
505,2019-06-26 20:30:37,22.688697,114.35447,5.311812413780615,172.09472617401298,0.6505375751299873
505,2019-06-26 20:30:42,22.688398,114.354515,8.564500289430551,168.99050223559448,0.716899880264225
505,2019-06-26 20:30:47,22.687938,114.35461200000002,12.148999690751676,173.64187611019452,0.4771378776904413
505,2019-06-26 20:30:52,22.687317,114.354687,14.534689079203885,164.72154991074376,0.1225527731427988
505,2019-06-26 20:30:57,22.686655,114.354883,15.147452944917877,158.28048470362432,0.0308312371738608
505,2019-06-26 20:31:02,22.686025,114.355155,15.30160913078718,152.7642739359643,0.0581574284730614
505,2019-06-26 20:31:07,22.685403,114.355502,15.592396273152488,147.6797624529455,-0.2511653186893475
505,2019-06-26 20:31:12,22.684808,114.35591,14.33656967970575,148.8660670543759,-0.4931300318240378
505,2019-06-26 20:31:17,22.684307,114.356238,11.87091952058556,150.302868323138,-0.5010426706434338
505,2019-06-26 20:31:22,22.683888,114.356497,9.365706167368392,153.70260382811,-0.6236841864105461
505,2019-06-26 20:31:27,22.683565,114.35667,6.247285235315662,138.81311643575975,-0.6355059388443123
505,2019-06-26 20:31:32,22.68341,114.356817,3.0697555410941004,120.52926771834422,-0.4808489231114665
505,2019-06-26 20:31:37,22.683373,114.356885,0.6655109255367679,165.8757876830233,0.0526677242609441
505,2019-06-26 20:31:52,22.683318,114.3569,1.4555267894509307,157.5708646298142,0.6562026043725255
505,2019-06-26 20:31:57,22.683128,114.356985,4.736539811313558,114.94433303481908,0.4279146251566074
505,2019-06-26 20:32:02,22.683022,114.357232,6.876112937096595,77.01436739757378,0.8491462659278508
505,2019-06-26 20:32:07,22.683112,114.357655,11.121844266735849,77.67591411722555,0.8006396235001472
505,2019-06-26 20:32:12,22.68324,114.35829,15.125042384236584,78.24045000244229,0.4189515385677136
505,2019-06-26 20:32:17,22.683395,114.359097,17.219800077075153,76.27735943335313,0.1259907775276794
505,2019-06-26 20:32:22,22.683582,114.359927,17.84975396471355,77.05639162639454,-0.006879216734876
505,2019-06-26 20:32:27,22.683765,114.36079,17.81535788103917,75.7721878276048,-0.1679179438589578
505,2019-06-26 20:32:32,22.683958,114.361615,16.97576816174438,76.98377005991188,-0.2536428156546769
505,2019-06-26 20:32:37,22.684125,114.362398,15.707554083470995,77.08500732332254,-0.2069359781721505
505,2019-06-26 20:32:42,22.684275,114.363107,14.672874192610244,77.07831742175858,-0.4957700385486056
505,2019-06-26 20:32:47,22.684420000000006,114.363792,12.194023999867214,75.79517182126142,-0.7361714057706283
505,2019-06-26 20:32:52,22.68453,114.364263,8.513166971014073,74.83905276667667,-0.7486483011157936
505,2019-06-26 20:32:57,22.684613,114.364595,4.769925465435104,71.74402635037751,-0.6025862782124387
505,2019-06-26 20:33:02,22.684648000000006,114.36471,1.7569940743729109,75.90256510754693,0.1479844262837298
505,2019-06-26 20:33:09,22.684667,114.364792,2.7928850583590195,77.06742521515383,0.3536337846407487
505,2019-06-26 20:33:14,22.684717000000006,114.365028,4.561053981562763,76.68990199189369,-0.4951261670323906
505,2019-06-26 20:33:19,22.68476,114.365225,2.0854231464008097,87.04548128408067,-0.2839016936945379
505,2019-06-26 20:33:26,22.684762,114.365267,0.0981112905390442,28.96822501690525,0.0056944931846747
