userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-10 07:06:08,22.691223,114.359052,0.0,325.31879216491456,0.0322499450939132
505,2019-06-10 07:06:13,22.691255,114.359028,0.1612497254695659,203.29407292812,0.0249068989138241
505,2019-06-10 07:06:38,22.69121,114.359007,0.78392219831517,276.8672666482061,-0.0994067805596618
505,2019-06-10 07:06:43,22.691233,114.3588,0.2868882955168609,117.53605959394348,0.0143390826827344
505,2019-06-10 07:07:05,22.691157,114.358958,0.6023481145370178,258.2257733587956,-0.0828012511063472
505,2019-06-10 07:07:10,22.691152,114.358932,0.1883418590052813,89.99998977735964,0.0421016349823762
505,2019-06-10 07:07:20,22.691152,114.358985,0.6093582088290437,41.043472958124255,-0.0393838275033166
505,2019-06-10 07:07:34,22.691223,114.359052,0.05798462378261,226.1108301544938,0.0551938980048326
505,2019-06-10 07:07:43,22.691152,114.358972,0.5547297058261037,55.251200221455576,0.0674453908991249
505,2019-06-10 07:07:49,22.691168,114.358997,0.9594020512208532,88.69278372239899,-0.0593292039045358
505,2019-06-10 07:07:56,22.69117,114.359092,0.544097623889102,213.38481375273224,-0.0325074113014759
505,2019-06-10 07:08:06,22.691163,114.35908700000002,0.2190235108743424,237.28701504007623,0.024969121163887
505,2019-06-10 07:08:15,22.691147,114.35906,0.4437456013493256,270.0000077131924,-0.0582947971000664
505,2019-06-10 07:08:22,22.691147,114.35902,0.0356820216488608,100.74035418570656,0.0005279496053391
505,2019-06-10 07:10:18,22.691133,114.3591,0.096924175868203,97.18335601576564,-0.0007366647086916
505,2019-06-10 07:10:34,22.691128,114.359143,0.0851375405291361,251.8170702652675,0.0056739174897684
505,2019-06-10 07:10:41,22.691118,114.35911000000002,0.1248549629575151,129.10841305965334,-0.0053171911062446
505,2019-06-10 07:10:59,22.691112,114.359118,0.0291455230451118,332.86239828028096,-0.0001580051229534
505,2019-06-10 07:12:43,22.691148,114.359098,0.012712990257958,125.04368402567354,9.235429281018638e-05
505,2019-06-10 07:14:39,22.691137,114.359115,0.0234260882239396,70.1352771337551,0.0008019980238663
505,2019-06-10 07:15:06,22.691142000000006,114.35913,0.0450800348683318,165.23278328154254,-0.0037566695723609
505,2019-06-10 07:15:18,22.691135,114.359132,0.0,165.23278328154254,0.0
