userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-21 07:04:12,22.662638,114.408932,0.0,310.5479696379884,2.6261296886877985
505,2019-09-21 07:04:13,22.662653,114.40891299999998,2.6261296886877985,299.4835402608455,0.0849858834445242
505,2019-09-21 07:04:14,22.662665,114.40889,2.711115572132323,299.48354236736395,0.1308069182682945
505,2019-09-21 07:04:15,22.662677,114.408867,2.8419224904006173,291.8685404008719,0.1167341962798005
505,2019-09-21 07:04:16,22.662687,114.40883999999998,2.958656686680418,283.0732584742236,-0.0162384859603093
505,2019-09-21 07:04:17,22.662693,114.408812,2.9424182007201085,289.8609275105505,-0.2086002117571337
505,2019-09-21 07:04:18,22.662702,114.408785,2.733817988962975,290.65289209560774,-0.0784636957797362
505,2019-09-21 07:04:19,22.66271,114.408762,2.6553542931832386,298.4504191348476,0.1651123805100964
505,2019-09-21 07:04:20,22.662722,114.408738,2.820466673693335,295.49253111049035,0.1423376446099884
505,2019-09-21 07:04:21,22.662733,114.408713,2.9628043183033235,300.26422624549247,0.370066678994672
505,2019-09-21 07:04:22,22.662747,114.408687,3.3328709972979955,293.76109696947987,0.3961228842905049
505,2019-09-21 07:04:23,22.66276,114.408655,3.728993881588501,291.92511951238185,0.2177906918627825
505,2019-09-21 07:04:24,22.662773,114.40862,3.946784573451283,289.3645999975432,0.048058463593843
505,2019-09-21 07:04:25,22.662785,114.408583,3.994843037045126,291.3717037545618,0.3070253221358441
505,2019-09-21 07:04:26,22.662798,114.408547,4.30186835918097,295.0039152447879,0.2019073953436718
505,2019-09-21 07:04:28,22.662832,114.408468,4.705683149868314,296.8263600300583,0.3941451699900486
505,2019-09-21 07:04:29,22.662853,114.408423,5.0998283198583625,303.4557756261531,-0.0144859878084186
505,2019-09-21 07:04:30,22.662878,114.408382,5.085342332049944,302.823775334275,0.3997308601325207
505,2019-09-21 07:04:31,22.662903,114.40834,5.4850731921824645,294.630376659883,0.0847743675404322
505,2019-09-21 07:04:32,22.662925,114.40828799999998,5.569847559722897,290.99685496623295,-0.236500481488699
505,2019-09-21 07:04:33,22.662942,114.40824,5.333347078234198,288.0094544843541,-0.2216725957305758
505,2019-09-21 07:04:34,22.662957,114.40819,5.111674482503622,277.8763868542084,-0.485896707736253
505,2019-09-21 07:04:35,22.662963,114.408143,4.625777774767369,268.55636258428706,-0.2048306379805282
505,2019-09-21 07:04:36,22.662962,114.4081,4.4209471367868405,278.59857691986184,0.1235632139638625
505,2019-09-21 07:04:37,22.662968,114.408057,4.544510350750703,293.6836918011812,0.0444727446817907
505,2019-09-21 07:04:38,22.662985,114.408015,4.588983095432494,307.74176028330953,0.2575372407547922
505,2019-09-21 07:04:39,22.66301,114.40798,4.846520336187286,307.1829301685902,0.3389163844249276
505,2019-09-21 07:04:40,22.663038,114.40794,5.185436720612214,308.1554401578583,-0.509378451997951
505,2019-09-21 07:04:41,22.663067,114.4079,4.676058268614263,295.1085403641871,-0.231777690588788
505,2019-09-21 07:04:42,22.663083,114.407863,4.444280578025475,304.3887559714086,-0.0307283203033827
505,2019-09-21 07:04:43,22.663107,114.407825,4.413552257722092,299.13173107588887,-0.3373234810128602
505,2019-09-21 07:04:44,22.663125,114.40779,4.076228776709232,290.8443654571629,-0.2135745654693868
505,2019-09-21 07:04:45,22.663138,114.407753,3.8626542112398448,276.8658408843247,-0.8354954937704786
505,2019-09-21 07:04:46,22.663142,114.407717,3.027158717469366,286.4649251922415,0.5562495729799726
505,2019-09-21 07:04:47,22.663148,114.407695,3.5834082904493387,275.2693570179598,0.6235661923356242
505,2019-09-21 07:04:48,22.663152,114.407648,4.206974482784963,262.9399581710352,0.374432310273848
505,2019-09-21 07:04:49,22.663148,114.40761299999998,4.581406793058811,258.4441981853861,0.948190563346528
505,2019-09-21 07:04:50,22.663138,114.40756,5.529597356405339,260.7102078911047,-0.1960273263536631
505,2019-09-21 07:04:51,22.66313,114.407507,5.333570030051676,263.8151469500151,-0.234979685797942
505,2019-09-21 07:04:52,22.663125,114.407457,5.098590344253734,266.20414546344045,-0.0910861782830805
505,2019-09-21 07:04:53,22.663122,114.407408,5.007504165970653,261.019493375748,-0.6377638322897097
505,2019-09-21 07:04:54,22.663115,114.40736,4.369740333680944,273.35239117798704,-0.6142035871849694
505,2019-09-21 07:04:55,22.663117,114.407323,3.755536746495974,275.1601745512025,0.4135013082288608
505,2019-09-21 07:04:56,22.663120000000006,114.407287,4.169038054724835,274.13216142023504,0.4497125560318995
505,2019-09-21 07:04:57,22.663123,114.407242,4.618750610756734,268.62049802011427,-0.1521371634996526
505,2019-09-21 07:04:58,22.663122,114.407197,4.466613447257082,267.0459628056542,0.0055329623651623
505,2019-09-21 07:04:59,22.663120000000006,114.407155,4.472146409622244,265.86785598879726,0.1932164141808821
505,2019-09-21 07:05:00,22.663117,114.40711,4.665362823803126,257.7711522683829,-0.0526879706833591
505,2019-09-21 07:05:01,22.663108,114.407065,4.612674853119767,258.60119357509546,0.2365557700960279
505,2019-09-21 07:05:02,22.6631,114.407022,4.849230623215795,255.13692515367984,0.2190211305113329
505,2019-09-21 07:05:03,22.663088,114.406973,5.068251753727128,252.97249994041147,-0.2552040239435396
505,2019-09-21 07:05:04,22.663075,114.406927,4.813047729783588,246.3163105587884,-0.0080401405284096
505,2019-09-21 07:05:05,22.663058,114.406885,4.805007589255179,250.13903926202917,0.067765944369099
505,2019-09-21 07:05:06,22.663043,114.40684,4.872773533624278,252.61668781718757,-0.0343760883373018
505,2019-09-21 07:05:07,22.66303,114.406795,4.838397445286976,252.6166893694705,-0.5556496940558491
