userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-23 08:52:49,22.662757,114.408887,0.0,4.290486955573385,25.30704076605818
505,2019-09-23 08:52:50,22.66288,114.408897,25.30704076605818,356.18360176029245,-1.8124734900559047
505,2019-09-23 08:52:56,22.663062,114.408767,14.432199825722748,229.07671424921688,-5.832481535370155
505,2019-09-23 08:52:57,22.663018,114.408712,8.599718290352593,174.9774908988477,-1.8692958225859675
505,2019-09-23 08:52:58,22.662913,114.408722,6.730422467766625,218.9187713012042,-4.98537606384621
505,2019-09-23 08:52:59,22.662897,114.408708,1.7450464039204154,165.22987360990066,-1.680861302390744
505,2019-09-23 08:53:00,22.662883,114.408712,0.0641851015296715,148.23256622046432,-9.463909742900456e-05
505,2019-09-23 08:55:58,22.662807,114.408763,0.0473393421873086,284.4677541811373,2.165058677876875
505,2019-09-23 08:55:59,22.662812,114.408742,2.2123980200641835,264.3736287232944,0.2148934621485301
505,2019-09-23 08:56:00,22.66281,114.40872,2.4272914822127136,262.59080247898385,0.075177815292732
505,2019-09-23 08:56:01,22.662807,114.408695,2.5024692975054457,256.74391734931874,-0.059943900430234
505,2019-09-23 08:56:02,22.662802,114.408672,2.442525397075212,264.83984890206443,-0.0312046751361894
505,2019-09-23 08:56:03,22.6628,114.408648,2.4113207219390222,275.3832239571933,-0.1362397697971866
505,2019-09-23 08:56:04,22.662802,114.408625,2.275080952141836,293.4352317681619,-0.3877740428654348
505,2019-09-23 08:56:05,22.66281,114.408605,1.8873069092764008,300.2642370865145,0.0955633442331835
505,2019-09-23 08:56:06,22.662817,114.408592,1.9828702535095843,306.5554564630697,0.403132780451102
505,2019-09-23 08:56:07,22.66283,114.408573,2.3860030339606864,308.04859196061574,-0.1954877612022514
505,2019-09-23 08:56:08,22.662843,114.408555,2.190515272758435,310.9232598066669,-0.3237447846357939
505,2019-09-23 08:56:09,22.662855,114.40854,1.866770488122641,296.8263569274246,-0.025348716909308
