userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-10 09:10:54,22.662715,114.408838,0.0,180.0,0.7227670230413319
505,2019-04-10 09:10:55,22.662705,114.408838,0.7227670230413319,180.0,-0.6980570393234291
505,2019-04-10 09:10:56,22.662702,114.408838,0.0247099837179027,0.0,0.0232042605584263
505,2019-04-10 09:11:04,22.662707,114.408838,0.2103440681853133,182.40186149058107,-0.1881050828392008
505,2019-04-10 09:11:05,22.662685,114.408837,0.0222389853461124,2.6417224365432617,0.0125293131722463
505,2019-04-10 09:11:14,22.662705,114.408838,0.13500280389633,199.0879703380248,1.0187690565519285
505,2019-04-10 09:11:15,22.662697,114.408835,1.1537718604482583,192.99070411083423,-0.4690786394889492
505,2019-04-10 09:11:16,22.662685,114.408832,0.6846932209593091,0.0,-0.5635437841722126
505,2019-04-10 09:11:17,22.662685,114.408832,0.1211494367870964,10.4567186621112,0.0030980657182767
505,2019-04-10 09:11:44,22.662715,114.408838,0.2047972111805684,42.70047706063599,-0.055081511072459
505,2019-04-10 09:11:45,22.662732,114.408855,0.1497157001081093,151.02786580498514,0.0002343043648656
505,2019-04-10 09:12:04,22.662712,114.408867,0.1541674830405567,169.5432808067559,-0.0244400686198066
505,2019-04-10 09:12:05,22.662707,114.408868,0.12972741442075,357.96731826202057,0.0180304087103982
505,2019-04-10 09:12:22,22.662733,114.408867,0.4362443624975204,303.7686136144058,-0.1763220415403321
505,2019-04-10 09:12:23,22.662762,114.40882,0.2599223209571882,98.33128931331828,0.0147333113531677
505,2019-04-10 09:12:33,22.662757,114.408857,0.4072554344888657,16.086050842831185,-0.3535616945054108
505,2019-04-10 09:12:34,22.662773,114.408862,0.0536937399834548,24.76833109586852,0.0004769463635377
505,2019-04-10 09:13:12,22.662775,114.40886299999998,0.0718177017978878,293.4352287796228,0.0622108014839757
505,2019-04-10 09:13:13,22.662785,114.408838,0.1340285032818636,117.93733231072387,0.0150184905842886
505,2019-04-10 09:13:32,22.662762,114.408885,0.419379824383348,105.15857765254545,-0.0168261789393585
505,2019-04-10 09:13:33,22.662755,114.40891299999998,0.4025536454439894,102.22882349099508,-0.0119934233730345
505,2019-04-10 09:13:42,22.662753,114.408923,0.2946128350866787,315.008951928521,-0.1035090377022486
505,2019-04-10 09:13:43,22.662777,114.408897,0.19110379738443,172.67820404963743,0.0034842971759625
505,2019-04-10 09:14:15,22.662698,114.408908,0.3026013070152319,169.5432791859197,-0.1358815634567957
505,2019-04-10 09:14:16,22.662688,114.40891,0.1667197435584362,55.89043092204725,0.041027781471792
505,2019-04-10 09:14:22,22.662693,114.408918,0.4128864323891886,308.69383781099987,-0.3450888825623979
505,2019-04-10 09:14:23,22.66271,114.408895,0.0677975498267907,256.8130735375683,-0.0002460636327752
505,2019-04-10 09:15:54,22.662702,114.408858,0.0454057592442466,165.22985344822314,1.3901778636433693
505,2019-04-10 09:15:55,22.662688,114.408862,1.435583622887616,165.87374703711112,-1.3848604867804808
505,2019-04-10 09:15:56,22.662677,114.408865,0.0507231361071351,336.59157619931545,4.375723167945039e-05
505,2019-04-10 09:18:44,22.662758,114.408827,0.0580743510292828,0.0,-0.0179969716224737
505,2019-04-10 09:18:45,22.662758,114.408827,0.0400773794068091,217.559947744436,0.0022602157208337
505,2019-04-10 09:19:05,22.662752,114.408822,0.0852816938234833,164.5259610690273,0.2335296926782652
505,2019-04-10 09:19:06,22.662742,114.408825,0.3188113865017486,142.29067101546502,-0.0006337979580265
505,2019-04-10 09:19:41,22.662668,114.408887,0.2966284579708187,109.86091749249393,-0.1894346269177434
505,2019-04-10 09:19:42,22.66266700000001,114.40889,0.1071938310530752,39.81076323493528,-0.000213284055387
505,2019-04-10 09:20:24,22.662698,114.408918,0.098235900726819,149.5772871036312,0.9835909407703198
505,2019-04-10 09:20:25,22.662687,114.408925,1.0818268414971388,137.29951059395876,-0.8286553137981126
505,2019-04-10 09:20:26,22.662682,114.40893,0.2531715276990262,120.2642075730506,-0.003173349649638
