userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-20 09:03:45,22.673038,114.282598,0.0,59.15560832143325,4.240584614596827
505,2019-09-20 09:03:46,22.673065,114.282647,4.240584614596827,50.89527248699591,-1.1020840895229091
505,2019-09-20 09:03:47,22.67308,114.282667,3.1385005250739177,52.25620071805059,-1.5902612447573483
505,2019-09-20 09:03:48,22.6731,114.282695,1.5482392803165694,270.00000135425097,-1.1034595737479818
505,2019-09-20 09:03:49,22.6731,114.282688,0.4447797065685877,38.9166852740824,1.4403582521658431
505,2019-09-20 09:03:50,22.673108,114.282695,1.885137958734431,50.89526368282134,2.20873130039164
505,2019-09-20 09:03:51,22.673123,114.282715,4.093869259126071,60.0380599410845,3.159693648082982
505,2019-09-20 09:03:52,22.673148,114.282762,7.253562907209052,56.846551503937576,1.375707801838531
505,2019-09-20 09:03:53,22.673192,114.282835,8.629270709047583,183.63154906509556,0.4070854533458359
505,2019-09-20 09:03:56,22.672395,114.28256299999998,9.850527069085093,146.27678355233058,-3.668031202743317
505,2019-09-20 09:03:57,22.672348,114.282597,6.182495866341775,233.98647730262164,4.659142176461556
505,2019-09-20 09:03:58,22.672293,114.282515,10.84163804280333,284.2325680805886,6.314409379348601
505,2019-09-20 09:04:00,22.672348,114.28228,23.47045680150053,35.165896836268644,-5.971051509899335
505,2019-09-20 09:04:03,22.673683,114.282942,5.557302271802526,169.11863248050724,1.6820105009645705
505,2019-09-20 09:04:04,22.673635,114.282952,7.239312772767096,181.2892394154224,1.465802992650488
505,2019-09-20 09:04:05,22.673553,114.28295,8.705115765417585,195.54013139960765,-0.7629934289262694
505,2019-09-20 09:04:06,22.67348,114.282928,7.942122336491315,194.33361174570987,-0.7079166703648321
505,2019-09-20 09:04:07,22.673415,114.28291000000002,7.234205666126483,204.01057300198727,-0.9565897501028138
505,2019-09-20 09:04:08,22.673357,114.282882,6.277615916023669,198.4563795487984,-0.9208204233479708
505,2019-09-20 09:04:09,22.67331,114.282865,5.356795492675698,206.8073782974864,2.148065230461336
505,2019-09-20 09:04:10,22.673268,114.282842,7.504860723137035,181.1617722900748,-0.6150281645332036
505,2019-09-20 09:04:11,22.673177,114.28284,6.889832558603831,219.70783523117197,-3.5958261688978945
505,2019-09-20 09:04:12,22.673147,114.282813,3.2940063897059364,226.5205131309924,-2.162818642932604
505,2019-09-20 09:04:13,22.673133,114.282797,1.131187746773333,0.0,-0.4086595597469645
505,2019-09-20 09:04:14,22.673133,114.282797,0.7225281870263681,67.37224085281093,-0.4660240234870768
505,2019-09-20 09:04:15,22.673138,114.28281,0.2565041635392913,235.8884085270069,-0.060680767143747
505,2019-09-20 09:04:16,22.673133,114.282802,0.1958233963955442,70.13768372235472,0.0666370088196162
505,2019-09-20 09:04:17,22.673135,114.282808,0.2624604052151605,253.53394722058175,0.5097007684446224
505,2019-09-20 09:04:18,22.673132,114.282797,0.772161173659783,204.7666865709004,-0.116628089610146
505,2019-09-20 09:04:19,22.673128,114.282795,0.655533084049637,50.18349612756669,-0.2331419746161251
505,2019-09-20 09:04:20,22.673138,114.282808,0.4223911094335118,222.6983143089212,0.3758557043146097
505,2019-09-20 09:04:21,22.673132,114.282802,0.7982468137481216,216.43382365835868,-0.6757883013013496
505,2019-09-20 09:04:22,22.673127,114.282798,0.1224585124467719,56.96597644784214,0.577723239258112
505,2019-09-20 09:04:23,22.67313,114.282803,0.700181751704884,65.08674045950193,0.3712191575244387
505,2019-09-20 09:04:24,22.673133,114.28281,1.0714009092293226,65.69777491755042,0.232944481811592
505,2019-09-20 09:04:25,22.673138,114.282822,1.3043453910409146,63.77443480406902,-0.1164943394760547
505,2019-09-20 09:04:26,22.673143,114.282833,1.18785105156486,66.56319443563984,-0.1742694263716295
505,2019-09-20 09:04:27,22.673147,114.282843,1.0135816251932304,83.13366821313912,-0.0246982037472963
505,2019-09-20 09:04:28,22.673148,114.282852,0.988883421445934,77.77027391597608,-0.0587977496799616
505,2019-09-20 09:04:29,22.67315,114.282862,0.9300856717659725,89.99999844472683,-0.0283876710194973
505,2019-09-20 09:04:30,22.67315,114.28287,0.901698000746475,71.92891837253052,0.0126933862277849
505,2019-09-20 09:04:41,22.673178,114.282963,1.0413252492521097,66.08970423760746,1.5808063092229223
505,2019-09-20 09:04:42,22.673187,114.282985,2.622131558475032,53.53843877054345,-0.4793305289629468
505,2019-09-20 09:04:43,22.673202,114.283007,2.142801029512085,86.12500705207253,-0.7678984377652867
505,2019-09-20 09:04:44,22.673203,114.283023,1.3749025917467983,61.54774852983746,-0.0239737301303997
505,2019-09-20 09:04:45,22.673208,114.283033,1.3509288616163988,68.84081488110633,0.6060515516083491
505,2019-09-20 09:04:46,22.673213,114.283047,1.956980413224748,65.08672410313062,-0.1373334456718224
505,2019-09-20 09:04:47,22.673222,114.283068,1.8196469675529252,74.84031145182155,-0.8703016907479947
505,2019-09-20 09:04:48,22.673225,114.28308,0.9493452768049307,21.57635380553819,0.0297715170702695
505,2019-09-20 09:04:49,22.673232,114.283083,0.9791167938752005,38.91665833242433,0.4579264474307902
505,2019-09-20 09:04:50,22.67324,114.28309,1.4370432413059906,59.97198178533199,-0.3591742122012551
505,2019-09-20 09:04:51,22.673248,114.283105,1.0778690291047357,54.15177435813485,-0.6819189247620143
505,2019-09-20 09:04:52,22.67325,114.283108,0.3959501043427212,241.54774507795665,0.5954333761302486
505,2019-09-20 09:04:53,22.673245,114.283098,0.9913834804729698,227.9139018824924,-0.59440098276254
505,2019-09-20 09:04:54,22.67324,114.283092,0.3969824977104297,303.0340489280867,-0.0049236669930227
505,2019-09-20 09:05:00,22.673252,114.283072,0.3674404957522932,28.970266985721025,0.1614376884534201
505,2019-09-20 09:05:01,22.673257,114.283075,0.5288781842057133,77.77026552613916,-0.3749758244449799
505,2019-09-20 09:05:02,22.673258,114.28308,0.1539023597607334,241.5477418025153,0.2243451938350648
505,2019-09-20 09:05:03,22.673257,114.283078,0.3782475535957982,47.1099868466174,0.8398294333914992
505,2019-09-20 09:05:04,22.673263,114.283085,1.2180769869872974,57.23954882996787,-0.0069921233272024
505,2019-09-20 09:05:07,22.673282,114.283117,1.19710061700569,42.69828081459315,-0.0895295115762835
505,2019-09-20 09:05:08,22.673288,114.283123,1.1075711054294064,65.6977506573295,-0.0119224227980623
505,2019-09-20 09:05:09,22.673293,114.28313500000002,1.095648682631344,58.23054113334416,-0.9057796892473946
505,2019-09-20 09:05:10,22.673297,114.283142,0.1898689933839495,241.54773538181408,0.5940663155725627
505,2019-09-20 09:05:11,22.673295,114.283138,0.7839353089565122,243.26484091681883,0.0165119881869553
505,2019-09-20 09:05:21,22.673262,114.283067,0.9490551908260656,244.00199488524964,0.1876424119113079
505,2019-09-20 09:05:22,22.673253,114.283047,1.1366976027373736,244.84399030818247,-0.0953697516682232
505,2019-09-20 09:05:26,22.67324,114.283017,0.7552185960644807,270.0000007899805,-0.1896249477089217
505,2019-09-20 09:05:27,22.67324,114.28301299999998,0.565593648355559,57.699327831640176,0.7746187892671388
505,2019-09-20 09:05:28,22.673247,114.283025,1.3402124376226978,56.96595229263392,-1.1991315363925454
505,2019-09-20 09:05:29,22.673253,114.283035,0.1410809012301524,248.07337780555687,0.0199886956771399
505,2019-09-20 09:05:47,22.67324,114.283,0.5008774234186717,238.0943471860979,4.3644625919464
505,2019-09-20 09:05:48,22.673213,114.282953,4.865340015365072,236.70226826273569,-1.3502765640710748
505,2019-09-20 09:05:49,22.673193,114.28292,3.515063451293997,270.0000061655491,0.2486455473856916
505,2019-09-20 09:05:50,22.673193,114.282888,3.763708998679689,250.5967212437997,-1.3747933323442347
505,2019-09-20 09:05:51,22.67318,114.282848,2.388915666335454,64.63236953374951,-1.108336772393619
505,2019-09-20 09:05:52,22.673215,114.282928,1.2805788939418348,86.89827912166953,-0.0193760321031164
505,2019-09-20 09:06:09,22.673222,114.283068,0.9511863481888554,142.4421578381971,0.2730331947632018
505,2019-09-20 09:06:10,22.673192,114.283093,1.2242195429520573,288.44162998767933,-0.8316707035826947
505,2019-09-20 09:06:11,22.6732,114.283067,0.3925488393693626,58.51016288611203,0.0412051896153407
505,2019-09-20 09:06:16,22.673213,114.28309,0.5985747874460663,74.84031326524291,1.2822197109789764
505,2019-09-20 09:06:17,22.673215,114.283098,1.8807944984250424,103.38174687727542,0.0464663902101903
505,2019-09-20 09:06:21,22.673197,114.28318,2.066660059265804,116.82808950380443,-0.8392201176563587
505,2019-09-20 09:06:22,22.67319,114.283195,1.2274399416094453,218.64896013465923,1.1664111388140272
505,2019-09-20 09:06:23,22.673175,114.283182,2.3938510804234725,213.24949447018352,0.0403633420421303
505,2019-09-20 09:06:25,22.673137,114.283155,2.474577764507733,226.2810700335812,-0.8102877778407793
505,2019-09-20 09:06:26,22.673122,114.283138,1.6642899866669538,213.38827971037773,0.1522296937398057
505,2019-09-20 09:06:27,22.673115,114.283133,1.81651968040676,238.51018998458144,-0.1865825111602637
505,2019-09-20 09:06:28,22.673102,114.28311,1.629937169246496,168.41219509265784,-1.090052147266495
505,2019-09-20 09:06:29,22.673093,114.28311200000002,0.5398850219800008,177.35847695868733,0.0073995600942708
505,2019-09-20 09:06:34,22.673073,114.283113,0.5768828224513552,222.69832903229548,0.3400889911819393
505,2019-09-20 09:06:35,22.673063,114.283103,0.9169718136332946,197.09649205910705,-0.7385033500602062
505,2019-09-20 09:06:36,22.67306,114.283102,0.1784684635730884,227.6867788002828,-6.2910705855294e-05
505,2019-09-20 09:07:35,22.672997,114.283027,0.174756731927626,298.4522134092064,0.3109277178762332
505,2019-09-20 09:07:36,22.672998,114.283025,0.4856844498038592,272.43363152570987,0.0020238957720644
505,2019-09-20 09:07:57,22.673002,114.282923,0.528186261017212,286.46604223657727,-0.3059037635060564
505,2019-09-20 09:07:58,22.673005,114.282912,0.2222824975111555,271.51416203213347,-0.0007622886457028
505,2019-09-20 09:08:40,22.673007,114.28283,0.1902663743916355,19.0866382648216,-0.1637353568463304
505,2019-09-20 09:08:41,22.673015,114.282833,0.026531017545305,312.0860653527436,-6.364864006154935e-05
505,2019-09-20 09:13:06,22.673055,114.282785,0.0096641279289945,115.99796645052344,1.6814464086295249
505,2019-09-20 09:13:08,22.673037,114.282825,3.372556945188044,157.79834479670888,-2.849046366281983
505,2019-09-20 09:13:09,22.672985,114.282848,0.5235105789060612,336.77234902866934,-0.2845170599873231
505,2019-09-20 09:13:10,22.673028,114.282828,0.2389935189187381,106.32562512596836,0.0009288449975891
505,2019-09-20 09:13:26,22.673018,114.282865,0.2538550388801644,7.171575717629992,3.414248514622486
505,2019-09-20 09:13:27,22.67304,114.282868,3.6681035535026503,35.874920100105385,-0.2096098324232245
505,2019-09-20 09:13:28,22.673077,114.282897,3.458493721079426,26.202578860445385,1.406922202503032
505,2019-09-20 09:13:29,22.673092,114.282905,4.865415923582458,27.14065373855874,2.246954686737471
505,2019-09-20 09:13:30,22.673155,114.28294,7.112370610319929,9.039397358219162,-4.1186060292129145
505,2019-09-20 09:13:31,22.673213,114.28295,2.993764581107014,133.93018388566736,8.130643516069453
505,2019-09-20 09:13:32,22.673173,114.282995,11.124408097176469,111.3426041278188,3.5381236764641724
505,2019-09-20 09:13:33,22.67312,114.283142,14.66253177364064,103.64518035483354,-2.601005096187798
505,2019-09-20 09:13:34,22.673092,114.283267,12.06152667745284,99.95206345326102,-2.3143655367323
505,2019-09-20 09:13:35,22.673075,114.283372,9.74716114072054,77.7702651033884,5.591820551783448
505,2019-09-20 09:13:36,22.673092,114.283457,15.338981692503989,15.87294840852877,1.72619078398296
505,2019-09-20 09:13:39,22.673582,114.283608,20.51755404445287,352.7693319485932,-16.50920759648527
505,2019-09-20 09:13:40,22.673822,114.283575,4.008346447967601,200.11941462509728,0.9919137682314516
505,2019-09-20 09:13:44,22.673487,114.283442,7.976001520893408,180.0,-7.805254744662087
