userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-11 05:15:02,22.691112,114.35886,0.0,277.71584952655934,0.3109619908264089
505,2019-05-11 05:15:03,22.691113,114.358852,0.3109619908264089,245.083872103395,0.2019971590434511
505,2019-05-11 05:15:07,22.69111,114.358845,1.1189506270002136,142.73833368716737,0.7023553764637634
505,2019-05-11 05:15:10,22.691053,114.358892,3.226016756391504,133.83149315899607,2.214865191790318
505,2019-05-11 05:15:11,22.691022,114.358927,5.440881948181822,138.76644026026037,0.6727725407901977
505,2019-05-11 05:15:12,22.690982,114.358965,6.11365448897202,148.93045775126495,0.2913980076631839
505,2019-05-11 05:15:13,22.690933,114.358997,6.405052496635204,151.5110676814354,0.2960917175098316
505,2019-05-11 05:15:14,22.690882,114.359027,6.701144214145035,155.61963475358857,0.7780899749588244
505,2019-05-11 05:15:15,22.690825,114.359055,7.47923418910386,149.2377903835134,0.6598078328283954
505,2019-05-11 05:15:16,22.690763,114.359095,8.139042021932255,152.65128962239407,0.3018656690580119
505,2019-05-11 05:15:17,22.690697,114.359132,8.440907690990267,145.31866601198618,0.1217195226054066
505,2019-05-11 05:15:18,22.690633,114.35918,8.562627213595674,152.72565681386504,0.1175016833576112
505,2019-05-11 05:15:19,22.690565,114.359218,8.680128896953285,147.08911487850304,0.0209065392938416
505,2019-05-11 05:15:20,22.690498,114.359265,8.701035436247126,155.23606260612087,-0.1208268170201591
505,2019-05-11 05:15:21,22.690428,114.3593,8.580208619226967,156.78959570443408,0.1861560083774875
505,2019-05-11 05:15:22,22.690357,114.359333,8.766364627604455,153.4467025131164,0.3254863055044694
505,2019-05-11 05:15:23,22.690285,114.359372,9.091850933108924,150.03106641780903,-0.3095651403066082
505,2019-05-11 05:15:24,22.690213,114.359417,8.782285792802316,158.42606206760274,-0.2001894430376474
505,2019-05-11 05:15:25,22.690143,114.359447,8.582096349764669,157.3605440480104,-0.0940866617440434
505,2019-05-11 05:15:26,22.69007,114.35948,8.488009688020625,155.56211607639784,-0.528378309301992
505,2019-05-11 05:15:27,22.690003,114.359513,7.959631378718633,154.89102740309693,-0.5829494714058763
505,2019-05-11 05:15:28,22.68994,114.359545,7.376681907312757,156.75700331180474,-0.7046039098223797
505,2019-05-11 05:15:29,22.689882,114.359572,6.672077997490377,156.07979948858974,-0.3831646288703911
505,2019-05-11 05:15:30,22.68983,114.359597,6.288913368619986,152.6764149571312,0.1879711741437386
505,2019-05-11 05:15:31,22.68978,114.359625,6.476884542763725,149.6509928560959,0.471664192841315
505,2019-05-11 05:15:32,22.689728,114.359658,6.94854873560504,148.17364089752795,-0.049750995947523
505,2019-05-11 05:15:33,22.68967300000001,114.359695,6.898797739657517,143.85568130695208,-1.4905521214007385
505,2019-05-11 05:15:34,22.689625,114.359733,5.408245618256778,142.4454704107535,-1.2233922124142618
505,2019-05-11 05:15:35,22.689595,114.359758,4.184853405842516,138.34184964730684,0.3126682457209764
505,2019-05-11 05:15:36,22.689567,114.359785,4.497521651563493,143.56945057890005,0.6679702586498202
505,2019-05-11 05:15:37,22.689532,114.359813,5.165491910213313,152.33603974358107,0.4558114448976305
505,2019-05-11 05:15:38,22.689488,114.35983799999998,5.621303355110944,151.03259779306984,0.0510056701622341
505,2019-05-11 05:15:39,22.689443,114.359865,5.672309025273178,155.2358990838577,-0.1112572147116282
505,2019-05-11 05:15:40,22.689397,114.35988799999998,5.561051810561549,155.72206902374512,-0.4090733178887893
505,2019-05-11 05:15:41,22.689352,114.35991,5.15197849267276,157.45301945631832,-0.7894351113885678
505,2019-05-11 05:15:42,22.689312,114.359928,4.362543381284192,169.54526187368424,-0.6090153842417991
505,2019-05-11 05:15:43,22.689277,114.359935,3.753527997042393,176.69979896506447,-0.4078353244020278
505,2019-05-11 05:15:44,22.689245,114.35993700000002,3.3456926726403653,192.98827623536252,-0.120328518524071
505,2019-05-11 05:15:45,22.689217000000006,114.35993,3.2253641541162943,203.9517525590624,-0.0448005463313538
505,2019-05-11 05:15:46,22.68919,114.359917,3.1805636077849404,218.5478536339968,-0.2017968361889144
505,2019-05-11 05:15:47,22.689168,114.359898,2.978766771596026,234.74433637766276,0.5160798658672912
505,2019-05-11 05:15:48,22.689153,114.359875,3.494846637463317,249.6551701650855,1.1042497516144372
505,2019-05-11 05:15:49,22.68914,114.359837,4.599096389077754,261.1982278351045,0.9368368508536492
505,2019-05-11 05:15:50,22.689133,114.359788,5.535933239931404,263.6024129498612,1.2114649151611143
505,2019-05-11 05:15:51,22.689127,114.35973,6.747398155092518,265.7542579260278,1.3602386017815151
505,2019-05-11 05:15:52,22.689122,114.359657,8.107636756874033,270.7305856324808,1.0849077466722132
505,2019-05-11 05:15:53,22.689123,114.359572,9.192544503546246,274.6146129996299,0.7592775031199253
505,2019-05-11 05:15:54,22.68913,114.359478,9.951822006666172,266.8979661514634,0.3680318961353332
505,2019-05-11 05:15:55,22.689125,114.359378,10.319853902801505,268.15604990367626,0.5069288080924998
505,2019-05-11 05:15:56,22.689122,114.359277,10.826782710894005,268.8710446161907,0.8236506875248093
505,2019-05-11 05:15:57,22.68912000000001,114.359167,11.650433398418814,267.347997242194,0.5145803949927377
505,2019-05-11 05:15:58,22.689115,114.35905,12.165013793411552,268.44785928865457,0.5078643426908656
505,2019-05-11 05:15:59,22.689112,114.35893,12.672878136102415,269.0221392039146,0.5117751949794656
505,2019-05-11 05:16:00,22.68911,114.358803,13.184653331081885,269.0447021517518,0.308757488569455
505,2019-05-11 05:16:01,22.689108,114.358673,13.493410819651338,268.5995134351365,0.2576575012657418
505,2019-05-11 05:16:02,22.689105,114.35854,13.75106832091708,268.62025409465264,0.5116113625834497
505,2019-05-11 05:16:03,22.689102,114.358405,14.26267968350053,269.13153828150286,0.2644084628676229
505,2019-05-11 05:16:04,22.6891,114.358262,14.527088146368152,266.4558834298117,-0.0379169631126963
505,2019-05-11 05:16:05,22.689092,114.358122,14.489171183255456,266.941582463011,0.0938395030534788
505,2019-05-11 05:16:06,22.689085,114.35798,14.583010686308937,267.81440739649463,0.0412053295996273
505,2019-05-11 05:16:07,22.68908,114.357838,14.624216015908562,269.1315384166012,-0.2606849747821389
505,2019-05-11 05:16:08,22.689078,114.357695,14.363531041126423,269.54673857864725,-0.3600324609318157
505,2019-05-11 05:16:09,22.689077,114.357558,14.003498580194607,270.4566469316277,-0.1537729552820774
505,2019-05-11 05:16:10,22.689078,114.357422,13.84972562491253,270.0000258438972,-0.3078808445668652
505,2019-05-11 05:16:11,22.689078,114.35728799999998,13.541844780345665,270.0000250726248,-0.1464979310506429
505,2019-05-11 05:16:12,22.689078,114.357158,13.395346849295022,266.21307735909033,0.3769510288586897
