userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-23 05:14:20,22.690703,114.35936,0.0,160.8043615489255,3.4623130077445703
505,2019-06-23 05:14:22,22.690597,114.3594,6.924626015489141,161.6368407610663,0.1176534301177394
505,2019-06-23 05:14:25,22.690408,114.359468,7.277586305842359,152.20172211246495,0.2642253201037707
505,2019-06-23 05:14:26,22.690352,114.3595,7.54181162594613,157.5541832819356,0.4770314950682603
505,2019-06-23 05:14:27,22.690285,114.35953,8.01884312101439,154.90165759291983,0.1513115582273112
505,2019-06-23 05:14:28,22.69022,114.359563,8.170154679241701,153.001249341969,0.2639995121328393
505,2019-06-23 05:14:29,22.690153,114.3596,8.43415419137454,152.725575068421,0.4417642927953054
505,2019-06-23 05:14:30,22.690085,114.359638,8.875918484169846,159.26810577230174,0.1701360484473664
505,2019-06-23 05:14:31,22.690007,114.35967,9.046054532617212,160.99426689883364,-0.1037501477635345
505,2019-06-23 05:14:32,22.689932,114.359698,8.942304384853678,160.83893097953205,-0.1690646841373517
505,2019-06-23 05:14:33,22.689855,114.359727,8.773239700716326,159.10471386991844,-0.3219694857855923
505,2019-06-23 05:14:35,22.68971,114.359787,8.129300729145141,154.4890130125293,-1.9391135794638237
505,2019-06-23 05:14:36,22.689652,114.359817,6.190187149681318,156.17018620456815,-0.2546060956957139
505,2019-06-23 05:14:38,22.689558,114.359862,5.68097495828989,152.86211898050317,-0.2712264123311696
505,2019-06-23 05:14:39,22.689513,114.359887,5.4097485459587205,156.7748380913671,-0.2977610528601273
505,2019-06-23 05:14:40,22.68947,114.359907,5.111987493098593,158.42596015678578,-0.3884894548385471
505,2019-06-23 05:14:41,22.689428,114.359925,4.723498038260046,162.48276239397046,-0.8061513828525708
505,2019-06-23 05:14:42,22.68939,114.359938,3.917346655407475,167.851027283848,-0.2741437230981365
505,2019-06-23 05:14:43,22.68936,114.359945,3.6432029323093382,176.98212780518145,-0.5853424496945063
505,2019-06-23 05:14:44,22.689325,114.359947,3.0578604826148323,185.2712438794568,-0.6671695594992197
505,2019-06-23 05:14:45,22.689305,114.359945,2.3906909231156126,175.41315672625626,-0.0555974633652809
505,2019-06-23 05:14:46,22.689282,114.359947,2.335093459750332,185.5469919974981,-0.0811156367156349
505,2019-06-23 05:14:47,22.689263,114.359945,2.2539778230346967,204.7641250027593,0.3127290281676518
505,2019-06-23 05:14:48,22.689243,114.359935,2.5667068512023485,209.73241358238243,0.7511734300578747
505,2019-06-23 05:14:49,22.689222,114.359922,3.3178802812602237,237.47936311315345,0.7457142230639309
505,2019-06-23 05:14:50,22.689202,114.35988799999998,4.063594504324154,238.03367998256985,0.2097376543309499
505,2019-06-23 05:14:51,22.689183,114.359855,4.273332158655104,259.0933673209998,1.0592435701518914
505,2019-06-23 05:14:52,22.689175,114.35981,5.332575728806996,264.66190904951554,1.5118994428621804
505,2019-06-23 05:14:53,22.68917,114.359752,6.844475171669176,259.2192979773259,0.9238137780954316
505,2019-06-23 05:14:54,22.689157,114.359678,7.768288949764607,260.1615830316077,0.7363474137004262
505,2019-06-23 05:14:55,22.689145,114.359603,8.504636363465034,267.9308586706648,1.0465662922613284
505,2019-06-23 05:14:56,22.689142,114.359513,9.551202655726362,266.76898126551896,0.7711960509450986
505,2019-06-23 05:14:57,22.689137,114.359417,10.32239870667146,267.63558215951446,0.5636147204004374
505,2019-06-23 05:14:58,22.689133,114.35931200000002,10.886013427071898,267.10054711289274,0.2617568164228512
505,2019-06-23 05:14:59,22.689128,114.359205,11.14777024349475,266.6165912373458,0.0433490732839523
505,2019-06-23 05:15:00,22.689122,114.359095,11.191119316778702,268.8501428200099,-0.3096489197119574
505,2019-06-23 05:15:01,22.68912000000001,114.358987,10.881470397066744,267.0170570953696,0.9331605475746868
505,2019-06-23 05:15:02,22.689115,114.358883,11.814630944641433,266.9108403633214,0.359541629532524
505,2019-06-23 05:15:04,22.689103,114.358642,12.53371420370648,267.0218256719786,0.1477047551822714
505,2019-06-23 05:15:05,22.689097,114.358517,12.68141895888875,265.6990442034024,-0.021623216032574
505,2019-06-23 05:15:07,22.68908,114.358272,12.638172526823602,268.9984851065076,0.202887923362832
505,2019-06-23 05:15:08,22.689078,114.358148,12.841060450186434,265.0834191716584,-0.1829006007250733
505,2019-06-23 05:15:09,22.689068,114.358022,12.65815984946136,265.86709129522444,-0.3834404839786458
505,2019-06-23 05:15:10,22.68906,114.357902,12.274719365482715,268.4348227869095,-0.0147402853812561
505,2019-06-23 05:15:11,22.689057,114.357783,12.25997908010146,270.51752341832184,1.4391727852116816
505,2019-06-23 05:15:12,22.689058,114.357663,13.69915186531314,260.31032737345055,0.7815701697886563
505,2019-06-23 05:15:13,22.689035,114.357517,14.480722035101795,269.080079751222,-1.892708463202016
505,2019-06-23 05:15:14,22.689033,114.357382,12.58801357189978,263.81399933626665,-1.4341979945173051
505,2019-06-23 05:15:15,22.689022,114.357272,11.153815577382476,258.90342362827795,-0.405769865136639
505,2019-06-23 05:15:16,22.689003,114.357167,10.748045712245837,257.1771293706513,-0.2701865117150124
505,2019-06-23 05:15:17,22.688982,114.357067,10.477859200530824,265.745973552688,0.0010607199831227
505,2019-06-23 05:15:18,22.688975,114.356965,10.478919920513947,268.174117930817,-0.0623440003022182
505,2019-06-23 05:15:19,22.688972,114.356863,10.416575920211727,268.77047197113825,0.1060795829882543
505,2019-06-23 05:15:20,22.68897,114.35676200000002,10.522655503199983,267.01706035552087,0.1099364503352724
505,2019-06-23 05:15:21,22.688965,114.356658,10.632591953535256,266.9881525679971,-0.1165476608172433
505,2019-06-23 05:15:22,22.68896,114.356555,10.516044292718012,271.8259212546339,0.5527876787009145
505,2019-06-23 05:15:23,22.688963,114.356453,11.068831971418929,277.6482815772078,-0.2145729664802367
505,2019-06-23 05:15:24,22.688977,114.35634,10.85425900493869,276.37580658900265,-1.2259274334583328
505,2019-06-23 05:15:25,22.688987,114.356243,9.628331571480356,273.44595043236166,-3.6953247796656647
505,2019-06-23 05:15:26,22.688992,114.356153,5.933006791814693,322.2245276994129,0.9920277034095236
505,2019-06-23 05:15:27,22.689017,114.356132,6.925034495224216,257.14605962630367,4.10278302953975
505,2019-06-23 05:15:28,22.688993,114.356018,11.027817524763966,273.10206944566494,-1.2817868260463283
505,2019-06-23 05:15:29,22.688998,114.355918,9.746030698717638,266.5540841329636,-0.929610679324913
505,2019-06-23 05:15:30,22.688993,114.355828,8.816420019392725,261.6265800252937,0.7767734517031393
505,2019-06-23 05:15:31,22.688982,114.355747,9.593193471095864,265.8670909724251,0.4028025247469884
