userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-12 11:28:22,22.691208,114.35911000000002,0.0,32.91073157196513,15.278190685773252
505,2019-07-12 11:28:23,22.691275,114.359157,15.278190685773252,33.287743149190135,0.2444794181322063
505,2019-07-12 11:28:24,22.691438,114.359273,15.522670103905458,91.4111164097609,-3.5974201327263597
505,2019-07-12 11:28:25,22.691435,114.359405,11.9252499711791,56.40290366543383,-2.23548112492165
505,2019-07-12 11:28:26,22.691492,114.359498,9.689768846257447,273.032317767872,5.365664489306539
505,2019-07-12 11:28:27,22.691505,114.359232,15.055433335563988,276.8672460747732,-10.481815207635982
505,2019-07-12 11:28:28,22.691508,114.359205,4.573618127928005,272.0025133733948,1.0812982720362363
505,2019-07-12 11:28:29,22.69151,114.359143,5.654916399964241,230.2453321941973,-1.9559037105829395
505,2019-07-12 11:28:30,22.691477,114.3591,3.699012689381302,212.77303722956864,-0.2716291965145875
505,2019-07-12 11:28:37,22.691295,114.358973,1.797608313779189,50.89154320087283,-0.3344628748607962
505,2019-07-12 11:28:42,22.69131,114.358993,0.1252939394752081,222.69453118362543,2.4418345496329
505,2019-07-12 11:28:43,22.691297,114.35898,2.567128489108108,202.2957414261731,-1.3396896796514934
505,2019-07-12 11:28:44,22.691270000000006,114.358968,1.2274388094566142,61.544585457601386,0.2595024464699944
505,2019-07-12 11:28:45,22.691275,114.358978,1.4869412559266086,147.1449018606919,0.9336969440797328
505,2019-07-12 11:28:46,22.691255,114.358992,2.4206382000063416,125.85179293677902,-0.2992173211469238
505,2019-07-12 11:28:47,22.691243,114.35901,2.1214208788594178,128.4796976597571,-1.4122358754560418
505,2019-07-12 11:28:48,22.691232,114.359025,0.7091850034033761,270.0000015554783,4.666363684534382
505,2019-07-12 11:28:49,22.691232,114.359017,5.375548687937758,144.8815849206626,1.0513935044904632
505,2019-07-12 11:28:51,22.69111,114.35911000000002,7.478335696918684,127.27232643751393,-5.661965208717279
505,2019-07-12 11:28:52,22.691077,114.359157,1.816370488201405,341.69874871377226,5.433290107636776
505,2019-07-12 11:28:53,22.69113,114.359138,7.249660595838181,171.3994416638226,21.62786574386771
505,2019-07-12 11:28:54,22.690947,114.359168,28.877526339705888,273.27659939160213,-10.316124306021846
505,2019-07-12 11:28:56,22.690945000000006,114.358447,8.245277727662195,184.83811184529355,0.8394695754862825
505,2019-07-12 11:28:59,22.690727,114.358427,10.763686454121045,191.632421522854,-1.2732826347532065
505,2019-07-12 11:29:06,22.689992,114.358263,1.8507080108485967,24.165002171971366,1.2838456181445213
505,2019-07-12 11:29:14,22.690833,114.358672,12.121472956004768,46.35377247143197,-6.996762569928018
505,2019-07-12 11:29:15,22.690877,114.358722,5.12471038607675,28.0249816804498,2.2274400299733177
505,2019-07-12 11:29:16,22.690903,114.358737,7.352150416050067,10.755024060996844,1.763675994435168
505,2019-07-12 11:29:17,22.691005,114.358758,9.115826410485235,35.36297714882869,-2.7156114769216444
505,2019-07-12 11:29:18,22.691057,114.358798,6.400214933563591,38.913008454012925,0.0768255866201164
505,2019-07-12 11:29:19,22.691097,114.358833,6.477040520183707,19.364828264058303,0.0015720346517609
505,2019-07-12 11:29:20,22.69116,114.358857,6.478612554835468,348.20114960984444,1.0858830646315951
505,2019-07-12 11:29:21,22.691213,114.358845,7.564495619467063,65.54158638921814,16.387038957139115
505,2019-07-12 11:29:22,22.69126,114.358957,23.95153457660618,38.64520379007064,-1.1916315121141885
505,2019-07-12 11:29:24,22.69198,114.358945,21.5682715523778,204.2364014059821,5.169483193348945
505,2019-07-12 11:29:25,22.691648,114.358783,26.737754745726747,164.0967334617976,-18.42310110510534
505,2019-07-12 11:29:26,22.691512,114.358825,8.314653640621406,106.12139076432176,-7.456233749807287
505,2019-07-12 11:29:27,22.691508,114.35884,0.8584198908141186,128.52460345508678,-0.0045978403910244
505,2019-07-12 11:29:45,22.691425,114.358953,0.7756587637756787,270.00000019752133,1.3363034987055125
505,2019-07-12 11:29:46,22.691425,114.358952,2.111962262481191,312.08988763689064,1.0052904042359303
505,2019-07-12 11:29:47,22.69145,114.358922,3.1172526667171216,335.2362295120094,3.2226398325363976
505,2019-07-12 11:29:48,22.691468,114.358913,6.339892499253519,290.04587211614887,2.9170954749471747
505,2019-07-12 11:29:49,22.691502,114.358812,9.256987974200694,253.20382622486932,-5.444364911640262
505,2019-07-12 11:29:50,22.69148,114.358733,3.812623062560432,137.3055000272402,-0.8736877059487904
505,2019-07-12 11:29:51,22.691453,114.35876,2.9389353566116414,187.5082732689613,1.6896020425082208
505,2019-07-12 11:29:52,22.691432,114.358757,4.628537399119862,171.53616080289885,2.007414835317067
505,2019-07-12 11:29:53,22.691370000000006,114.358767,6.635952234436929,180.0,-0.1961154316629647
505,2019-07-12 11:29:54,22.691313,114.358767,6.439836802773964,166.57999145594945,-3.0647829653026144
505,2019-07-12 11:29:55,22.691255,114.358782,3.37505383747135,246.5604352492727,8.758891622707537
505,2019-07-12 11:29:56,22.691253,114.358777,12.133945460178888,279.14215355680943,4.5425504377979085
505,2019-07-12 11:29:57,22.691287,114.358548,16.676495897976796,223.98004421912137,-4.536810200565517
505,2019-07-12 11:29:58,22.6912,114.358457,12.13968569741128,232.2525646222212,-0.9036471542030782
505,2019-07-12 11:29:59,22.69114,114.358373,11.2360385432082,226.28920576730815,-0.1890488884571954
505,2019-07-12 11:30:01,22.690998,114.358212,10.85794076629381,231.14518701688016,-0.0029942882798241
505,2019-07-12 11:30:02,22.690943,114.35813799999998,10.854946478013986,258.263967137618,2.4884447192204746
505,2019-07-12 11:30:03,22.69092,114.358018,13.34339119723446,22.828997225614728,-1.2720291553728715
505,2019-07-12 11:30:09,22.692772,114.359597,5.711216264997231,207.79814792977865,0.0638380804979471
505,2019-07-12 11:30:33,22.691302,114.358757,7.243330196947963,68.92404116367771,6.677577208323702
505,2019-07-12 11:30:34,22.691318,114.358802,13.920907405271665,42.94758742524618,-3.1509427699471666
505,2019-07-12 11:30:37,22.691655,114.359142,4.468079095430164,220.1098016923358,6.34953718959041
505,2019-07-12 11:30:38,22.691425,114.358932,10.817616285020572,218.64538006738985,-0.4460869733564634
505,2019-07-12 11:30:47,22.6909,114.358477,6.802833524812402,98.5823895493811,6.425497438518538
505,2019-07-12 11:30:48,22.690878,114.358635,13.22833096333094,30.62556443909176,0.7935293119873368
505,2019-07-12 11:30:49,22.690998,114.358712,14.021860275318277,38.232327734510704,-0.882106285285035
505,2019-07-12 11:30:50,22.691087,114.358788,13.139753990033242,42.37916346034979,1.78611402892275
505,2019-07-12 11:30:51,22.691178,114.358878,14.925868018955992,44.29894513766578,1.587751619739212
505,2019-07-12 11:30:52,22.691282,114.35898799999998,16.513619638695204,51.40244008418591,0.6511426393019306
505,2019-07-12 11:30:53,22.691377,114.359117,17.164762277997134,47.41243981501924,1.0096633447136298
505,2019-07-12 11:30:54,22.691483,114.359242,18.174425622710764,45.20453888374152,-0.6846685297387691
505,2019-07-12 11:31:02,22.691478,114.359037,12.697077384800613,252.1953164146005,-10.601068602489882
505,2019-07-12 11:31:03,22.69147,114.35901,2.096008782310729,229.07082677599035,0.8724521577740356
505,2019-07-12 11:31:04,22.691462,114.359,2.968460940084765,14.419366533441575,-2.019110387207724
505,2019-07-12 11:31:05,22.691523,114.359017,0.9493505528770404,185.48947757372915,1.2820629636469512
505,2019-07-12 11:31:06,22.691475,114.359012,2.2314135165239914,320.2959344859363,0.9903845833047646
505,2019-07-12 11:31:07,22.691485,114.359003,3.221798099828756,207.40275032008185,0.0980728012429085
505,2019-07-12 11:31:14,22.691275,114.358885,3.908307708529116,197.8400555089291,-1.8066369018774244
