userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-01 08:29:56,22.68459,114.348568,0.0,77.27594365225485,2.724745657706007
505,2019-04-01 08:29:57,22.684595,114.348592,2.724745657706007,79.04619551659016,0.6390647839867576
505,2019-04-01 08:29:58,22.6846,114.34862,3.363810441692765,84.97778377843292,1.3584179512155417
505,2019-04-01 08:29:59,22.684603,114.348657,4.722228392908306,89.99998939542792,0.8802159400673375
505,2019-04-01 08:30:00,22.684603,114.348712,5.602444332975644,72.94667848977923,0.1542005756966116
505,2019-04-01 08:30:01,22.684618,114.348765,5.756644908672255,68.76645085496,0.828792859056338
505,2019-04-01 08:30:02,22.684637,114.348818,6.585437767728593,83.1330859688727,1.13330743053971
505,2019-04-01 08:30:03,22.684645,114.34889,7.718745198268303,87.6129161454478,0.1392664270648724
505,2019-04-01 08:30:04,22.684648000000006,114.348968,7.858011625333176,86.69168177010891,-0.6455747270065588
505,2019-04-01 08:30:05,22.684652,114.349043,7.212436898326617,82.40180102863542,-0.7734242068563351
505,2019-04-01 08:30:06,22.68466,114.349108,6.439012691470282,79.59066801322592,-0.3544567031241348
505,2019-04-01 08:30:07,22.68467,114.349167,6.084555988346147,81.49747583424454,-0.333421243290247
505,2019-04-01 08:30:08,22.684678,114.349225,5.7511347450559,75.95738024962009,-0.6934256605857998
505,2019-04-01 08:30:09,22.68469,114.349277,5.0577090844701,92.697984007596,-1.149276023922868
505,2019-04-01 08:30:10,22.684688,114.349323,3.908433060547232,75.80762673917002,-0.6137081860742843
505,2019-04-01 08:30:11,22.684695,114.349353,3.294724874472948,93.64798218750497,-0.8812262113716627
505,2019-04-01 08:30:12,22.684693,114.349387,2.413498663101285,71.55693049761908,-2.180396914369092
505,2019-04-01 08:30:13,22.684697,114.3494,0.2331017487321935,51.24081769876733,0.0018089913303376
505,2019-04-01 08:30:33,22.684717000000006,114.349427,0.2692815753389463,75.53003131599843,2.168322970587293
505,2019-04-01 08:30:34,22.684722,114.349448,2.43760454592624,75.41918555285446,0.9239905005923048
505,2019-04-01 08:30:35,22.684728,114.349473,3.3615950465185445,78.99137850192653,1.1507937859247312
505,2019-04-01 08:30:36,22.684735,114.349512,4.512388832443276,83.55854161458115,0.94320024548745
505,2019-04-01 08:30:37,22.68474,114.34956,5.455589077930726,86.79129060666082,0.6228764083672305
505,2019-04-01 08:30:38,22.684743,114.349618,6.078465486297956,82.79326310956651,0.4825226291863087
505,2019-04-01 08:30:39,22.68475,114.349678,6.560988115484265,83.5394713284764,0.6057618418460837
505,2019-04-01 08:30:40,22.684757,114.349745,7.166749957330349,84.83900857161535,0.8169879754609584
505,2019-04-01 08:30:41,22.684763,114.349817,7.983737932791307,84.77716759235358,0.2779891701245649
505,2019-04-01 08:30:42,22.68477,114.3499,8.261727102915872,92.387055899581,0.2029222376129862
505,2019-04-01 08:30:43,22.684767,114.349978,8.464649340528858,86.43563560531385,0.5168656479726277
505,2019-04-01 08:30:44,22.684772,114.350065,8.981514988501486,80.80058099460331,-0.0408896543055838
505,2019-04-01 08:30:45,22.684785,114.350152,8.940625334195902,80.58795379105675,-0.1101500324026609
505,2019-04-01 08:30:46,22.684798,114.350237,8.830475301793241,81.30042967532336,-0.2278631713282131
505,2019-04-01 08:30:47,22.68481,114.350322,8.602612130465028,82.37861324341861,-0.5380303121922978
505,2019-04-01 08:30:48,22.68482,114.350403,8.06458181827273,83.40528351488302,-0.8720036370444095
505,2019-04-01 08:30:49,22.684828,114.350478,7.1925781812283205,81.3338976788416,-1.2348284389451152
505,2019-04-01 08:30:50,22.684837,114.350542,5.957749742283205,82.73334389350816,-1.0529740283012723
505,2019-04-01 08:30:51,22.684843,114.350593,4.904775713981933,84.3727177757745,-1.876243099740985
505,2019-04-01 08:30:52,22.684847,114.350637,3.028532614240948,98.22304430641437,-2.728061089205214
505,2019-04-01 08:30:53,22.684845000000006,114.350652,0.3004715250357337,101.14803078273724,0.0026064114631242
505,2019-04-01 08:31:01,22.684843,114.35066299999998,0.321322816740728,72.31884413107008,1.4368779556103812
505,2019-04-01 08:31:02,22.684848,114.35068,1.7582007723511093,93.64798952068064,0.1405820116986147
505,2019-04-01 08:31:03,22.684847,114.350697,1.898782784049724,89.99999613864327,0.210975085318041
505,2019-04-01 08:31:04,22.684847,114.350717,2.109757869367765,81.19848539348618,0.2914322607596551
505,2019-04-01 08:31:05,22.68485,114.350738,2.40119013012742,77.76925848548149,0.4743737067911637
505,2019-04-01 08:31:06,22.684855,114.350763,2.875563836918584,79.76044771339514,0.8107603482548447
505,2019-04-01 08:31:07,22.68486,114.350793,3.686324185173429,74.83907809162201,0.987457385350984
505,2019-04-01 08:31:08,22.68487,114.350833,4.673781570524413,79.96512318729754,0.8779324110216313
505,2019-04-01 08:31:09,22.684878,114.350882,5.551713981546044,82.5474961390388,1.191079652841431
505,2019-04-01 08:31:10,22.684885,114.35094,6.742793634387475,87.44962375718995,1.063971196864962
505,2019-04-01 08:31:11,22.684888,114.351013,7.806764831252437,86.85884020009178,-0.7298437911570161
505,2019-04-01 08:31:12,22.684892,114.351092,7.076921040095421,78.3842328846975,-1.1640082884110594
505,2019-04-01 08:31:13,22.684903,114.35115,5.912912751684361,78.85195142625452,-0.4992070068748848
505,2019-04-01 08:31:14,22.684913,114.351205,5.4137057448094765,70.91905037332208,-0.216445747688212
505,2019-04-01 08:31:15,22.684928,114.351252,5.1972599971212645,75.41915942728622,0.2711630390589947
505,2019-04-01 08:31:16,22.68494,114.351302,5.468423036180259,84.37271167436847,-0.0181187450772739
505,2019-04-01 08:31:17,22.68494500000001,114.351357,5.450304291102985,77.76924522969193,-0.7722000959421678
505,2019-04-01 08:31:18,22.684955,114.351407,4.6781041951608175,61.54568521269027,-0.6723009483038869
505,2019-04-01 08:31:19,22.684973,114.351443,4.005803246856931,69.6146867854165,-0.0011048328296956
505,2019-04-01 08:31:20,22.684985,114.351478,4.004698414027235,77.76924377941822,0.4567598366936085
505,2019-04-01 08:31:21,22.684993,114.351518,4.461458250720844,77.76924205760315,-0.3038672485207208
505,2019-04-01 08:31:22,22.685002,114.35156299999998,4.157591002200123,84.69238036732514,-0.3470286231864983
505,2019-04-01 08:31:23,22.685005,114.351598,3.810562379013625,85.23410040701867,0.6608730996772034
505,2019-04-01 08:31:24,22.685008,114.351637,4.471435478690828,87.41425232023522,0.6594085101816303
505,2019-04-01 08:31:25,22.68501,114.351685,5.130843988872458,89.9999899724632,0.6167722707351961
505,2019-04-01 08:31:26,22.68501,114.351737,5.747616259607654,93.10194852465258,0.8418180039724028
505,2019-04-01 08:31:27,22.685007,114.351797,6.589434263580057,78.2936084602772,1.0988719198471406
505,2019-04-01 08:31:28,22.68502,114.351865,7.688306183427198,72.79376056472893,2.433629447550258
505,2019-04-01 08:31:29,22.685042000000006,114.351942,10.121935630977456,79.3252440872916,0.4257458468993018
505,2019-04-01 08:31:30,22.685062,114.352057,10.547681477876758,75.85283285234698,-0.2545681228108805
505,2019-04-01 08:31:31,22.685082,114.352143,10.293113355065875,92.72160981473672,0.3252336116158965
505,2019-04-01 08:31:32,22.685077,114.352257,10.618346966681774,86.66504797698315,-1.3309271070382955
505,2019-04-01 08:31:33,22.685082,114.35235,9.287419859643478,80.80056054844908,-0.3281640575954352
505,2019-04-01 08:31:34,22.685095,114.352437,8.959255802048043,79.17194984672051,-0.0807990811911292
505,2019-04-01 08:31:35,22.68511,114.352522,8.878456720856914,79.17194868846707,0.0302857062049763
505,2019-04-01 08:31:36,22.685125,114.352607,8.90874242706189,80.69544816979652,-0.1310324873940036
505,2019-04-01 08:31:37,22.685138,114.352693,8.777709939667886,77.33594498198198,-0.0608117263916359
505,2019-04-01 08:31:38,22.685155,114.352775,8.71689821327625,81.30040736653052,-0.1908595280804501
505,2019-04-01 08:31:39,22.685167,114.35286,8.5260386851958,75.95732681995435,-0.0499971846133036
505,2019-04-01 08:31:40,22.685185,114.352938,8.476041500582497,84.89938540836374,-0.2078428763977235
505,2019-04-01 08:31:41,22.685192,114.353023,8.268198624184773,80.96756578071063,-0.468124070975195
505,2019-04-01 08:31:42,22.685203,114.353098,7.800074553209578,76.01809254943589,0.2737197727726848
505,2019-04-01 08:31:43,22.68522,114.353172,8.073794325982263,80.01118098753614,0.2613489403452682
505,2019-04-01 08:31:44,22.685233,114.353252,8.335143266327531,73.00153498009166,-0.4906959752556377
505,2019-04-01 08:31:45,22.685255,114.35333,7.844447291071893,64.9726324359263,0.6656802197954912
505,2019-04-01 08:31:46,22.685283,114.353395,8.510127510867385,86.80227395218606,0.6537275068300907
505,2019-04-01 08:31:47,22.685288,114.353492,9.163855017697475,83.13305190172935,-1.322136747121987
505,2019-04-01 08:31:48,22.685297,114.353573,7.841718270575488,78.6192013358405,-0.0248867321583494
505,2019-04-01 08:31:49,22.68531,114.353643,7.816831538417139,92.27074658730794,0.5957578618507426
505,2019-04-01 08:31:50,22.685307,114.353725,8.412589400267882,87.72922179246967,1.349548598700702
505,2019-04-01 08:31:51,22.68531,114.353807,9.762137998968583,97.43299963964154,-0.7796909097799585
505,2019-04-01 08:31:52,22.685297,114.353915,8.982447089188625,101.3151719995892,-2.97434751191009
505,2019-04-01 08:31:53,22.685285,114.35398,6.008099577278535,81.6989452421372,-0.9543725876417036
505,2019-04-01 08:31:54,22.685292,114.354032,5.053726989636831,58.699833702932665,-0.2077035001936273
505,2019-04-01 08:31:55,22.685315,114.354073,4.846023489443204,46.2785135695126,0.0677575203386853
505,2019-04-01 08:31:56,22.685345,114.354107,4.913781009781889,23.225779124879125,0.4276661717722456
505,2019-04-01 08:31:57,22.685388,114.354127,5.341447181554135,10.663546385767518,0.4681557767217752
505,2019-04-01 08:31:58,22.685437,114.354137,5.80960295827591,0.9610578003885736,0.5849283616860887
505,2019-04-01 08:31:59,22.685492,114.354138,6.394531319961999,357.3587169592711,0.7634197101783986
505,2019-04-01 08:32:00,22.685552,114.354135,7.1579510301403975,350.75236752682736,1.1856115044504048
505,2019-04-01 08:32:01,22.68562,114.354123,8.343562534590802,4.503403074650805,0.7188239868767958
505,2019-04-01 08:32:02,22.685702,114.35413,9.062386521467598,355.4412349696448,0.0245016947617475
505,2019-04-01 08:32:03,22.685783,114.354123,9.086888216229346,356.1378364252339,0.2340925106891305
505,2019-04-01 08:32:04,22.685865,114.354117,9.320980726918476,353.8050819215231,0.2726884449461373
