userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-17 05:04:24,22.69103,114.359238,0.0,163.42633381951896,7.412812403171336
505,2019-09-17 05:04:25,22.690968,114.359258,7.412812403171336,161.1884836102431,-0.1221272039662677
505,2019-09-17 05:04:26,22.690903,114.359282,7.290685199205068,146.5158966297755,-0.1267251558772013
505,2019-09-17 05:04:27,22.69085,114.35932,7.163960043327867,159.59398408709922,0.0211641771014399
505,2019-09-17 05:04:28,22.690788,114.359345,7.185124220429307,156.75713188495183,0.972177464728274
505,2019-09-17 05:04:29,22.69073,114.359372,8.15730168515758,159.99865043779118,0.0071492375561169
505,2019-09-17 05:04:40,22.689962,114.359675,8.235943298274867,154.90160571781257,-0.0743987397872825
505,2019-09-17 05:04:41,22.689897,114.359708,8.161544558487584,157.33798866785344,-0.020144564844327
505,2019-09-17 05:04:43,22.68976,114.35977,8.12125542879893,156.93478057759432,-0.305222500019803
505,2019-09-17 05:04:44,22.689695,114.3598,7.816032928779127,158.32558734131862,-1.7215687053595712
505,2019-09-17 05:04:45,22.68963,114.359828,6.094464223419556,153.96727443590703,-0.6018887691363517
505,2019-09-17 05:04:47,22.68954500000001,114.359873,4.890686685146853,152.02280568117396,-0.8984929225170948
505,2019-09-17 05:04:48,22.689512,114.359892,3.992193762629758,171.01245943756044,-0.3750837871364623
505,2019-09-17 05:04:49,22.689477,114.359898,3.617109975493296,185.27123848353807,-1.3765969697477347
505,2019-09-17 05:04:50,22.689447,114.359895,2.240513005745561,219.35507892115547,-0.2837275460038098
505,2019-09-17 05:04:51,22.689438,114.359887,1.956785459741751,258.6504679969724,1.2717199628411036
505,2019-09-17 05:04:52,22.689433,114.35986,3.2285054225828547,261.1982065307932,0.5570600045063632
505,2019-09-17 05:04:53,22.689428,114.359825,3.785565427089218,261.88343950401423,0.5528082515855233
505,2019-09-17 05:04:54,22.689423,114.359787,4.338373678674741,256.45754495803794,0.6725442591290145
505,2019-09-17 05:04:55,22.689413,114.359742,5.010917937803756,256.5880551688865,1.0024118991059217
505,2019-09-17 05:04:56,22.689402,114.359692,6.013329836909677,260.53298305558417,1.2535124127742954
505,2019-09-17 05:04:57,22.689392,114.359627,7.266842249683973,261.7766985258919,0.6011947836170473
505,2019-09-17 05:04:58,22.689382,114.359552,7.86803703330102,262.779818564874,0.3813861305317161
505,2019-09-17 05:04:59,22.689373,114.359475,8.249423163832736,265.5198778578836,0.3795667940322076
505,2019-09-17 05:05:00,22.689367,114.359392,8.628989957864944,268.5391128006617,0.3135979709944099
505,2019-09-17 05:05:01,22.689365,114.359307,8.942587928859353,264.4353899649627,0.1748060261725328
505,2019-09-17 05:05:02,22.689357,114.359218,9.117393955031886,265.0722826635463,-0.0560230146831575
505,2019-09-17 05:05:03,22.68935,114.35913,9.061370940348729,265.07228291330284,0.0398635396740019
505,2019-09-17 05:05:04,22.689343,114.359042,9.10123448002273,256.00863699390663,0.3921770757545317
505,2019-09-17 05:05:05,22.689323,114.358955,9.493411555777262,262.8466794325702,0.3158239873246433
505,2019-09-17 05:05:06,22.689312,114.35886,9.809235543101906,264.13723451970986,-0.1081319206516564
505,2019-09-17 05:05:07,22.689303,114.358765,9.70110362245025,263.3523918651896,-0.0381833530395923
505,2019-09-17 05:05:08,22.689293,114.358672,9.662920269410655,262.77138224587725,0.1157650562149772
505,2019-09-17 05:05:09,22.689282,114.358578,9.778685325625634,262.20404776772915,-0.1597689521393839
505,2019-09-17 05:05:10,22.68927,114.358483,9.61891637348625,263.2076419929333,-0.2139861019873166
505,2019-09-17 05:05:11,22.68926,114.358392,9.404930271498934,258.42956814392363,0.109302633629424
505,2019-09-17 05:05:12,22.689243,114.358302,9.514232905128358,259.32496568721666,-0.1721000392403233
505,2019-09-17 05:05:13,22.689227,114.35821,9.342132865888034,259.4149037883696,1.138340789676933
505,2019-09-17 05:05:14,22.689212,114.358123,10.480473655564968,250.9721870609432,0.5198165510854569
505,2019-09-17 05:05:15,22.689177,114.358013,11.000290206650424,257.2755559423978,-0.9285464666845602
505,2019-09-17 05:05:16,22.689157,114.357917,10.071743739965864,255.9096552086794,-0.1611742140157126
505,2019-09-17 05:05:17,22.689135,114.357822,9.910569525950152,260.18724506265266,-0.0410030706137813
505,2019-09-17 05:05:18,22.68912000000001,114.357728,9.86956645533637,261.65002765859776,0.2143376311904568
505,2019-09-17 05:05:19,22.689107,114.357632,10.083904086526829,263.7520005201568,0.2293098999454059
505,2019-09-17 05:05:20,22.689097,114.357533,10.313213986472231,264.48331273788403,0.1329855318311299
505,2019-09-17 05:05:21,22.689088,114.357432,10.446199518303365,266.351914369405,0.0839352882021167
505,2019-09-17 05:05:22,22.689082,114.35733,10.53013480650548,267.58972495176045,0.0996862662669215
505,2019-09-17 05:05:23,22.689078,114.357227,10.6298210727724,267.0170580116969,-0.1509084727953258
505,2019-09-17 05:05:24,22.689073,114.357123,10.478912599977075,266.8979674328615,0.0459381265561855
505,2019-09-17 05:05:25,22.689068,114.357023,10.52485072653326,268.2262521149642,0.4060481829543008
505,2019-09-17 05:05:26,22.689065,114.356918,10.930898909487562,268.27549388638954,0.6682732105698506
505,2019-09-17 05:05:27,22.689062,114.35681,11.599172120057412,267.8958261287939,1.0737109147853268
505,2019-09-17 05:05:28,22.689058,114.356692,12.67288303484274,269.5186275129249,0.8699910070094994
505,2019-09-17 05:05:29,22.689057,114.356563,13.542874041852238,269.0800796034832,0.46603403124195
505,2019-09-17 05:05:30,22.689055,114.356428,14.008908073094188,267.7511199444112,0.1041934583172707
505,2019-09-17 05:05:31,22.68905,114.35629,14.11310153141146,268.6403900644177,-0.2563441201608913
505,2019-09-17 05:05:32,22.689047,114.356153,13.856757411250568,267.6666655118107,-0.3569274639487911
505,2019-09-17 05:05:33,22.689042,114.35602,13.499829947301777,268.0899110628408,-0.1297110731590383
505,2019-09-17 05:05:34,22.689038,114.35589,13.370118874142738,263.81400301153207,-0.06324792809278
505,2019-09-17 05:05:35,22.689025,114.35576,13.306870946049958,264.19790485276644,-0.0622097128319634
505,2019-09-17 05:05:36,22.689013,114.355632,13.244661233217997,264.71953267710524,-0.3819478527799607
505,2019-09-17 05:05:37,22.689002,114.355503,12.862713380438034,266.4120607206352,-0.220184964113459
505,2019-09-17 05:05:38,22.688995,114.355382,12.642528416324575,266.5265907426348,0.1376435022052433
505,2019-09-17 05:05:39,22.688988,114.355257,12.78017191852982,269.499216591634,-0.4682658767473011
505,2019-09-17 05:05:40,22.688987,114.355133,12.311906041782516,268.9294282070998,-0.9723248794239758
505,2019-09-17 05:05:41,22.688985,114.355017,11.339581162358542,268.2262531849974,-1.310995848346403
505,2019-09-17 05:05:42,22.688982,114.354912,10.02858531401214,263.1329020372293,-1.410351864922891
505,2019-09-17 05:05:43,22.688972,114.354822,8.618233449089248,264.372572894606,-1.1338635107924038
505,2019-09-17 05:05:44,22.688965,114.354745,7.484369938296844,262.7331506930069,-0.9948776921893678
505,2019-09-17 05:05:45,22.688957,114.354677,6.489492246107476,259.23351950317266,-1.1750206498093538
505,2019-09-17 05:05:46,22.688947,114.35462,5.314471596298122,249.28854448453117,-0.53987561487377
505,2019-09-17 05:05:47,22.688932,114.354577,4.774595981424352,242.7002748800052,0.0471591102397104
505,2019-09-17 05:05:48,22.688912,114.354535,4.821755091664063,231.6581888838592,-0.0967978577057193
505,2019-09-17 05:05:49,22.688885,114.354498,4.724957233958343,214.4255630645077,-0.1220531526241348
505,2019-09-17 05:05:50,22.68885,114.354472,4.602904081334208,195.4712388011473,0.3114048782168934
505,2019-09-17 05:05:51,22.68881,114.35446,4.914308959551102,176.69978742186345,1.2228858801346982
505,2019-09-17 05:05:52,22.688762,114.354463,6.1371948396858,174.05316806410474,1.266101525933343
505,2019-09-17 05:05:53,22.6887,114.35447,7.403296365619143,171.01240476833664,1.0505420603275797
505,2019-09-17 05:05:54,22.68863,114.354482,8.453838425946723,170.18551545385742,1.2565452736379576
505,2019-09-17 05:05:55,22.68855,114.354497,9.71038369958468,173.77214992269433,1.2067006320735365
505,2019-09-17 05:05:56,22.688457,114.354508,10.917084331658216,172.7828416675676,0.8402399818282777
