userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-09 06:43:40,22.66274,114.408848,0.0,301.7674893826168,2.6377737212438133
505,2019-04-09 06:43:41,22.662752,114.408827,2.6377737212438133,281.347391667147,0.1976455279855873
505,2019-04-09 06:43:42,22.662757,114.4088,2.8354192492294006,270.00000539543686,0.0894778390311938
505,2019-04-09 06:43:43,22.662757,114.408772,2.9248970882605945,272.14003788938334,0.2681190124151014
505,2019-04-09 06:43:44,22.662758,114.408743,3.193016100675696,277.48320248697445,0.2153867781604925
505,2019-04-09 06:43:45,22.662762,114.40871,3.4084028788361884,275.6263799515131,-0.0179822404276914
505,2019-04-09 06:43:46,22.662765,114.408677,3.390420638408497,285.1585903367698,-0.1535499599766461
505,2019-04-09 06:43:47,22.662773,114.408645,3.236870678431851,291.1577210831292,-0.0476208959392168
505,2019-04-09 06:43:48,22.662783,114.408617,3.189249782492634,279.61038827730306,0.5542142557182834
505,2019-04-09 06:43:49,22.662788,114.40858500000002,3.743464038210917,291.7642420886769,1.720658537379406
505,2019-04-09 06:43:50,22.662802,114.408547,5.464122575590324,280.3920478177627,0.0479419751820877
505,2019-04-09 06:43:51,22.662813,114.408482,5.512064550772411,285.158597029586,-1.408094117657268
505,2019-04-09 06:43:52,22.662823,114.408442,4.103970433115143,286.32449078870275,0.4565003080002938
505,2019-04-09 06:43:53,22.662833,114.408405,4.560470741115437,287.5402487435403,0.8109952493890722
505,2019-04-09 06:43:54,22.662847,114.408357,5.371465990504509,293.43524532059,0.2886661730476909
505,2019-04-09 06:43:55,22.662867,114.408307,5.6601321635522,296.4957783199179,0.0478550269729973
505,2019-04-09 06:43:56,22.66289,114.408257,5.7079871905251975,295.49256406693905,0.141223235734679
505,2019-04-09 06:43:57,22.662912,114.408207,5.8492104262598765,297.5193716361445,0.1026762982076432
505,2019-04-09 06:43:58,22.662937,114.408155,5.95188672446752,299.4017061676604,-0.081165492153751
505,2019-04-09 06:43:59,22.662963,114.408105,5.870721232313769,292.24129988033553,0.8417535945433245
505,2019-04-09 06:44:00,22.662983,114.408052,6.712474826857093,274.13216312384384,-0.3979141969211275
505,2019-04-09 06:44:01,22.662988,114.407977,6.314560629935966,300.5871160650924,-0.7206159886718186
505,2019-04-09 06:44:02,22.663012,114.407933,5.593944641264147,304.1096419646051,0.1351406485015527
505,2019-04-09 06:44:03,22.663042,114.407885,5.7290852897657,308.6547376312536,-0.2604806046755046
505,2019-04-09 06:44:04,22.663073,114.407843,5.468604685090195,314.1158374452613,-0.179587148935485
505,2019-04-09 06:44:05,22.663107,114.407805,5.28901753615471,303.85553997426206,-0.0465510603618657
505,2019-04-09 06:44:06,22.663133,114.407763,5.2424664757928445,307.47023210939653,-0.2179011063155993
505,2019-04-09 06:44:07,22.663162,114.407722,5.024565369477245,310.9233311940848,-0.2448397305257428
505,2019-04-09 06:44:08,22.66319,114.407687,4.779725638951502,301.92758691286696,-0.46782934673928
505,2019-04-09 06:44:09,22.663213,114.407647,4.311896292212222,290.38234507732244,1.184723657782868
505,2019-04-09 06:44:10,22.663225,114.407612,5.4966199499950905,263.9856718218748,0.0067439409836733
505,2019-04-09 06:44:11,22.663218,114.40754,5.503363890978764,270.0000067425555,-1.6299020339805876
505,2019-04-09 06:44:12,22.663218,114.407505,3.873461856998176,257.7711425290292,1.563423903526517
505,2019-04-09 06:44:13,22.66321,114.407465,5.436885760524693,255.532222284994,0.8746100924567681
