userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-19 07:13:25,22.627622,114.416157,0.0,161.34057419136252,9.856137741896069
505,2019-05-19 07:13:26,22.62754,114.416187,9.856137741896069,163.4551139597694,0.2889597333137033
505,2019-05-19 07:13:27,22.627453,114.416215,10.145097475209772,163.63299905409883,0.2191884688711045
505,2019-05-19 07:13:28,22.627365,114.416243,10.364285944080876,161.83081315928052,0.5862317930747682
505,2019-05-19 07:13:29,22.627275,114.416275,10.950517737155645,161.5795963155192,0.9739898363881512
505,2019-05-19 07:13:30,22.627178,114.41631,11.924507573543796,160.7961253789167,0.242867583220244
505,2019-05-19 07:13:31,22.627072,114.41635,12.16737515676404,158.1535733325361,-1.1886977093274511
505,2019-05-19 07:13:32,22.626973,114.416393,10.978677447436588,156.0188924431868,-0.6830220186190719
505,2019-05-19 07:13:33,22.62689,114.416433,10.295655428817517,158.78914935117086,0.1027675959102261
505,2019-05-19 07:13:34,22.626802,114.41647,10.398423024727744,156.5214392769033,-0.1031666983913766
505,2019-05-19 07:13:35,22.626717000000006,114.41651,10.295256326336366,155.22593116409917,-0.1021878159791533
505,2019-05-19 07:13:36,22.626633,114.416552,10.193068510357213,159.1896023209449,-0.2749345094836979
505,2019-05-19 07:13:37,22.626548,114.416587,9.918134000873517,161.54994756565156,0.2565195483836646
505,2019-05-19 07:13:38,22.626465,114.416617,10.17465354925718,164.30871725770953,-0.4745249715489024
505,2019-05-19 07:13:39,22.626373,114.416645,9.700128577708275,164.39287000382683,-0.9815928435032166
505,2019-05-19 07:13:40,22.626297,114.416668,8.71853573420506,152.78496517424094,0.761844531990997
505,2019-05-19 07:13:41,22.626227,114.416707,9.480380266196056,157.57646592473543,-0.2727819936118631
505,2019-05-19 07:13:42,22.626142,114.416745,9.207598272584194,159.46580677231304,-0.3298738160493268
505,2019-05-19 07:13:43,22.626073,114.416773,8.877724456534867,164.4628547088571,0.2737577761401493
505,2019-05-19 07:13:44,22.62599,114.416798,9.151482232675017,162.89797926738265,0.1997470936684795
505,2019-05-19 07:13:45,22.625915,114.416823,9.351229326343496,165.714308143283,-0.2990089951910288
505,2019-05-19 07:13:46,22.625828,114.416847,9.052220331152467,157.842747172185,-0.6238246080595342
505,2019-05-19 07:13:47,22.62576,114.416877,8.428395723092933,157.06876935725325,0.2012540235989739
505,2019-05-19 07:13:48,22.625688,114.41691000000002,8.629649746691907,161.1502110056224,0.3865735058698227
505,2019-05-19 07:13:49,22.625615,114.416937,9.01622325256173,166.8547506123698,1.1281444979805553
505,2019-05-19 07:13:50,22.625532,114.416958,10.144367750542283,165.15090041960207,0.0125837599474323
505,2019-05-19 07:13:51,22.625438,114.416985,10.156951510489716,166.25201191193412,-0.8864892869818402
505,2019-05-19 07:13:52,22.625355,114.417007,9.270462223507876,163.51934093507575,-0.1192795083558078
505,2019-05-19 07:13:53,22.625277,114.417032,9.15118271515207,157.23882488257186,0.3674104482032359
505,2019-05-19 07:13:54,22.6252,114.417067,9.518593163355304,160.97834073965748,0.3472115600168113
505,2019-05-19 07:13:55,22.625117000000003,114.417098,9.865804723372117,159.5136910851146,-0.1568049989387603
505,2019-05-19 07:13:56,22.625033,114.417132,9.708999724433356,160.3189325177059,0.1578952503937127
505,2019-05-19 07:13:57,22.624953,114.417163,9.86689497482707,158.34081901765182,0.0228630791100385
505,2019-05-19 07:13:58,22.624867,114.4172,9.889758053937108,157.75821143822338,-0.3909902315309601
505,2019-05-19 07:13:59,22.624788,114.417235,9.498767822406148,155.78710704957157,0.5515975526140853
505,2019-05-19 07:14:00,22.62471,114.417273,10.050365375020233,155.98186725217442,-0.2096256212852818
505,2019-05-19 07:14:01,22.624623,114.417315,9.840739753734953,153.17070031385072,-1.519698813747269
505,2019-05-19 07:14:02,22.62455,114.417355,8.321040939987682,155.9327832722978,-1.4842840952899037
505,2019-05-19 07:14:03,22.624488,114.417385,6.836756844697779,155.22558365776172,-1.2595134829345582
505,2019-05-19 07:14:04,22.624438,114.41741,5.57724336176322,152.04279413080917,-0.5162462401731727
505,2019-05-19 07:14:05,22.624398,114.417433,5.060997121590048,153.65108913725453,-0.6432093708003981
505,2019-05-19 07:14:06,22.624357,114.417455,4.41778775078965,160.9070822586865,-0.948677292002631
505,2019-05-19 07:14:07,22.624325,114.417467,3.4691104587870187,161.12601549374926,-0.5397766162422739
505,2019-05-19 07:14:08,22.624298,114.417477,2.929333842544745,162.2002564269144,-0.6235110542683584
505,2019-05-19 07:14:09,22.624275,114.417485,2.3058227882763864,148.39331470181662,-1.0923504387007
505,2019-05-19 07:14:10,22.62426,114.417495,1.2134723495756865,57.70855806476084,0.4638027539236842
505,2019-05-19 07:14:11,22.624267,114.417507,1.6772751034993705,54.16147249789043,-1.5765837602572788
505,2019-05-19 07:14:12,22.624277,114.417522,0.1006913432420917,154.3597068636259,0.0033656998773567
505,2019-05-19 07:14:44,22.624252,114.41753500000002,0.2083937393175087,159.4445511445515,3.765996838547151
505,2019-05-19 07:14:45,22.62422,114.417548,3.9743905778646593,159.7348871073243,0.2821792914081844
505,2019-05-19 07:14:46,22.624185,114.41756200000002,4.256569869272844,165.0401560634226,0.2806614592453771
505,2019-05-19 07:14:47,22.624147,114.417573,4.537231328518221,160.9070541313149,0.6763366948686409
505,2019-05-19 07:14:48,22.624107,114.417588,5.213568023386862,162.24278193004272,0.7668208961267604
505,2019-05-19 07:14:49,22.624058,114.417605,5.980388919513622,160.7957287249276,0.2975322451131541
505,2019-05-19 07:14:50,22.624005,114.417625,6.277921164626776,156.0696057361206,0.331453417530021
505,2019-05-19 07:14:51,22.623953,114.41765,6.609374582156797,167.2117113568779,0.5630901612075183
505,2019-05-19 07:14:52,22.623892,114.417665,7.172464743364316,167.975056704184,-0.0078692984618422
505,2019-05-19 07:14:53,22.623827,114.41768,7.164595444902473,160.20957736362504,0.2968903101006139
505,2019-05-19 07:14:54,22.623768,114.417703,7.461485755003087,161.95528260546155,0.8467771194021854
505,2019-05-19 07:14:55,22.6237,114.417727,8.308262874405273,164.1948167501008,0.8952391325543569
505,2019-05-19 07:14:56,22.623625,114.41775,9.20350200695963,165.97631728697945,0.6714380697512272
505,2019-05-19 07:14:57,22.62354,114.417773,9.874940076710857,165.14465343252277,-0.0538594965918015
505,2019-05-19 07:14:58,22.623453,114.417798,9.821080580119055,163.28654386210383,-0.0635462371192758
505,2019-05-19 07:14:59,22.62337,114.417825,9.75753434299978,163.0873272738446,0.6858865858827574
505,2019-05-19 07:15:00,22.623285,114.417853,10.443420928882537,159.83490756065714,0.138335099673613
505,2019-05-19 07:15:01,22.623192,114.41789,10.58175602855615,162.34399265481989,-0.3442121734838572
505,2019-05-19 07:15:02,22.623105,114.41792,10.237543855072293,165.61892091758557,0.2014746995997054
505,2019-05-19 07:15:03,22.623015,114.417945,10.439018554671998,165.91897767981834,0.4563676372606462
505,2019-05-19 07:15:04,22.622923,114.41797,10.895386191932644,165.73148622364783,-0.1484872332554641
505,2019-05-19 07:15:05,22.622825,114.417997,10.74689895867718,162.53231890313543,-0.4658399820210128
505,2019-05-19 07:15:06,22.622737,114.418027,10.281058976656167,163.80668418907794,0.7737506596540449
505,2019-05-19 07:15:07,22.622648,114.418055,11.054809636310212,165.91368976416652,0.2415024611082863
505,2019-05-19 07:15:08,22.622545,114.418083,11.2963120974185,163.41851284592326,-0.3931191598416426
505,2019-05-19 07:15:09,22.622452,114.418113,10.903192937576856,161.53723504560685,-1.426239961926619
505,2019-05-19 07:15:10,22.622358,114.418147,9.476952975650237,177.8275835124864,0.5470128810417751
505,2019-05-19 07:15:11,22.622285,114.41815,10.023965856692012,154.35936944835305,2.061688402414209
505,2019-05-19 07:15:12,22.622185,114.418202,12.08565425910622,162.42507959562818,0.0174346490896617
505,2019-05-19 07:15:13,22.622083,114.418237,12.103088908195884,161.5275459226691,0.6292656594391595
505,2019-05-19 07:15:14,22.621978,114.418275,12.732354567635042,162.75509564802803,0.8882024740932994
505,2019-05-19 07:15:15,22.621865,114.41831299999998,13.62055704172834,164.36063616966487,0.2668800542972391
505,2019-05-19 07:15:16,22.621743,114.41835,13.88743709602558,163.4449833561681,0.0821156574981039
505,2019-05-19 07:15:17,22.621625,114.418388,13.969552753523685,163.686330876076,0.1808687922810463
505,2019-05-19 07:15:18,22.621502,114.418427,14.15042154580473,161.6975614079672,-0.1488234444129066
505,2019-05-19 07:15:19,22.621382,114.41847,14.001598101391824,161.55411490649453,0.486916856977448
505,2019-05-19 07:15:20,22.621263,114.418513,14.488514958369272,161.2764659532487,0.1192104085197396
505,2019-05-19 07:15:21,22.621135,114.41856,14.607725366889012,160.12327997927173,-0.2792721753637419
505,2019-05-19 07:15:22,22.621015,114.418607,14.32845319152527,160.95465020778568,0.8625701512756727
505,2019-05-19 07:15:23,22.620892,114.418653,15.191023342800944,163.13277515167806,1.554803455082311
505,2019-05-19 07:15:24,22.620755,114.418698,16.745826797883254,161.61804710047,0.3434895820088037
505,2019-05-19 07:15:25,22.620605,114.418752,17.089316379892058,161.99450711212194,0.0359314445866552
505,2019-05-19 07:15:26,22.620463,114.418802,17.125247824478713,164.48930843714743,0.235297595968106
505,2019-05-19 07:15:27,22.62031,114.418848,17.36054542044682,164.65423854497703,-0.442261528131926
505,2019-05-19 07:15:28,22.620162,114.418892,16.918283892314893,164.0144830780929,-0.4420769677535503
505,2019-05-19 07:15:29,22.620017,114.418937,16.476206924561343,167.18232005967604,-0.1633067610827012
505,2019-05-19 07:15:30,22.619875,114.418972,16.31290016347864,158.1325235080302,-0.1356014403485836
505,2019-05-19 07:15:31,22.619737,114.419032,16.177298723130058,163.8423526096185,-0.3057137447285409
505,2019-05-19 07:15:32,22.6196,114.419075,15.871584978401517,165.02084359793537,-0.006245515408894
505,2019-05-19 07:15:33,22.619462,114.419115,15.865339462992624,161.12538062223302,0.1188526580257089
505,2019-05-19 07:15:34,22.619327,114.419165,15.984192121018332,158.70687287246687,-0.0548297600212634
505,2019-05-19 07:15:35,22.619192,114.419222,15.929362360997068,156.58069836821437,-0.0538639465798578
505,2019-05-19 07:15:36,22.619062,114.419283,15.87549841441721,156.55991984233606,0.0204786583895462
505,2019-05-19 07:15:37,22.61893,114.419345,15.895977072806756,156.23897939528058,0.2775556486860449
505,2019-05-19 07:15:38,22.6188,114.419407,16.1735327214928,155.06339214035177,0.2071690869422475
505,2019-05-19 07:15:39,22.618665,114.419475,16.38070180843505,150.4495951318745,-0.3812949711352456
505,2019-05-19 07:15:40,22.618538,114.419553,15.999406837299803,144.69271423574173,-0.4109068876749688
505,2019-05-19 07:15:41,22.618422,114.419642,15.588499949624834,150.01807515206224,-0.3279297042129911
505,2019-05-19 07:15:42,22.618302,114.419717,15.260570245411843,149.38620847166374,-0.2472795779605281
505,2019-05-19 07:15:43,22.618185,114.419792,15.013290667451315,150.74396922068672,0.0035060537884881
505,2019-05-19 07:15:44,22.618068,114.419863,15.016796721239803,148.50250229850656,0.0159470120422646
505,2019-05-19 07:15:45,22.617952,114.41994,15.032743733282068,148.05682899695137,0.1085945238763788
505,2019-05-19 07:15:46,22.617838,114.420017,15.141338257158448,144.91081579431994,0.393537962323645
505,2019-05-19 07:15:47,22.617725,114.420103,15.534876219482092,143.0735217406742,0.2385239560876577
505,2019-05-19 07:15:48,22.617612,114.420195,15.77340017556975,140.56639526355025,0.3453678993256073
505,2019-05-19 07:15:49,22.617502,114.420293,16.118768074895357,139.39818736990753,0.2515324706820117
505,2019-05-19 07:15:50,22.61739,114.420397,16.37030054557737,137.29006412283331,-0.0207264074939068
505,2019-05-19 07:15:51,22.617282,114.420505,16.34957413808346,137.81845843935912,-0.1077052372473339
505,2019-05-19 07:15:52,22.617173,114.420612,16.241868900836128,134.07640037683888,0.2759618290013925
505,2019-05-19 07:15:53,22.617072,114.420725,16.51783072983752,132.16770994616138,0.3078381008420336
505,2019-05-19 07:15:54,22.61697,114.420847,16.825668830679554,130.05201899351857,0.6544475633586018
505,2019-05-19 07:15:55,22.616873,114.420972,17.480116394038156,129.90836126069166,0.289040185104561
505,2019-05-19 07:15:56,22.616768,114.421108,17.769156579142717,132.301517155679,-0.7070959893487903
505,2019-05-19 07:15:57,22.616663,114.421233,17.062060589793926,127.98943096842224,-0.4041351992094277
505,2019-05-19 07:15:58,22.61657,114.42136200000002,16.6579253905845,127.29650905456084,-0.2414308577650601
505,2019-05-19 07:15:59,22.61648,114.42149,16.41649453281944,123.9390704953139,0.7492380181004492
505,2019-05-19 07:16:00,22.616398,114.421622,17.165732550919888,117.51137445268506,-0.1797112813973846
505,2019-05-19 07:16:01,22.616323,114.421778,16.986021269522503,130.85399307771502,-0.9783229531342847
505,2019-05-19 07:16:02,22.616228,114.421897,16.00769831638822,129.09308505669082,-0.6443258603852229
505,2019-05-19 07:16:03,22.616138,114.422017,15.363372456002995,126.76360587046952,0.3331426805659152
505,2019-05-19 07:16:04,22.616058,114.422133,15.69651513656891,129.6909481454329,0.42118670853087
505,2019-05-19 07:16:05,22.615963,114.422257,16.11770184509978,123.430267255395,-0.8320966550506359
505,2019-05-19 07:16:06,22.615885,114.422385,15.285605190049145,121.654355156841,-0.4089897827344497
505,2019-05-19 07:16:07,22.615815,114.422508,14.876615407314697,122.95147658581271,0.0218117698306752
505,2019-05-19 07:16:08,22.615742,114.42263,14.89842717714537,124.10044641971392,2.0399292711925536
505,2019-05-19 07:16:09,22.615667,114.42275,16.938356448337924,125.3290765528984,0.0044464519316564
505,2019-05-19 07:16:45,22.612485,114.427613,17.098428717877557,127.90442724253468,2.3066584977791216
505,2019-05-19 07:16:46,22.61237,114.427773,19.40508721565668,125.93177470588034,-1.049419290371553
505,2019-05-19 07:16:47,22.612275,114.42791499999998,18.355667925285125,127.30833803031068,0.3719402662951196
505,2019-05-19 07:16:48,22.612173,114.42806000000002,18.727608191580245,126.3872148470623,-0.0284868983536696
505,2019-05-19 07:16:49,22.612073,114.428207,18.699121293226572,129.15846060610795,0.66601310766195
505,2019-05-19 07:16:50,22.611967,114.428348,19.365134400888525,127.55207159169208,-0.1258058380102404
505,2019-05-19 07:16:51,22.611857,114.428503,19.239328562878285,130.23311367637467,-0.9775305876458448
505,2019-05-19 07:16:52,22.61175,114.42864,18.26179797523244,131.5508985637124,0.3841170785755281
505,2019-05-19 07:16:53,22.611642,114.428772,18.64591505380797,129.15654631879408,0.5322642534911175
505,2019-05-19 07:16:54,22.611533,114.428917,19.17817930729909,130.96286642917693,-0.0574741165133048
505,2019-05-19 07:16:55,22.61142000000001,114.429058,19.12070519078578,133.43631052297923,-0.0713838187414168
505,2019-05-19 07:16:56,22.611302,114.429193,19.049321372044364,134.5608148996879,-0.2145786086231851
505,2019-05-19 07:16:57,22.611182,114.429325,18.83474276342118,135.66694697832023,-0.2689656772447861
505,2019-05-19 07:16:58,22.611062,114.429452,18.565777086176396,133.779255924204,-0.1536491654471774
505,2019-05-19 07:16:59,22.610947,114.429582,18.412127920729212,135.1681227811315,0.3710403638015656
505,2019-05-19 07:17:00,22.61083,114.429708,18.78316828453078,128.51505322117384,-0.1452773316534816
505,2019-05-19 07:17:01,22.610722,114.429855,18.6378909528773,133.69086795027692,-0.5164582192903566
505,2019-05-19 07:17:02,22.61061,114.429982,18.121432733586943,137.05159211372495,0.0619808792326068
505,2019-05-19 07:17:03,22.61049,114.430103,18.18341361281955,136.335564089981,0.1013214012849275
505,2019-05-19 07:17:04,22.610372,114.430225,18.28473501410448,135.88170507438048,-0.0120317416820725
505,2019-05-19 07:17:05,22.610253,114.43035,18.272703272422405,134.90230969417928,-0.2302181162728622
505,2019-05-19 07:17:06,22.610138,114.430475,18.042485156149542,135.36434887355665,0.0394541626840769
505,2019-05-19 07:17:07,22.610023,114.430598,18.08193931883362,135.1502960490111,0.1451064897979535
505,2019-05-19 07:17:08,22.609907,114.430723,18.227045808631573,134.44753335975076,-0.0694731974881293
505,2019-05-19 07:17:09,22.609792,114.43085,18.157572611143443,136.09182519974252,0.2582966808463318
505,2019-05-19 07:17:10,22.609675,114.430972,18.41586929198977,137.74874094977451,-0.1047061832600562
505,2019-05-19 07:17:11,22.60955,114.431095,18.31116310872972,139.46802699273144,-0.998409609585046
505,2019-05-19 07:17:12,22.609428,114.431208,17.312753499144673,136.77352173651877,-0.474071667665882
505,2019-05-19 07:17:13,22.609318,114.43132,16.83868183147879,138.05585502007682,0.3090380221463178
505,2019-05-19 07:17:14,22.609205,114.43143,17.14771985362511,137.28836285071577,0.3578235571323205
505,2019-05-19 07:17:15,22.60909,114.431545,17.50554341075743,139.2515830453845,-0.1697302102607309
505,2019-05-19 07:17:16,22.608970000000006,114.431657,17.3358132004967,138.55504186095175,-0.1931361921864862
505,2019-05-19 07:17:17,22.608855,114.431767,17.142677008310212,139.04461445179413,6.215860334890522e-06
505,2019-05-19 07:17:18,22.608738,114.431877,17.142683224170547,138.55499392802085,-0.0923158462781366
505,2019-05-19 07:17:19,22.608623,114.431987,17.05036737789241,140.33198467667876,-0.0843215487939055
505,2019-05-19 07:17:20,22.608505,114.432093,16.966045829098505,138.05568670253717,0.6941802158918584
505,2019-05-19 07:17:21,22.608392,114.432203,17.660226044990363,142.6816435151323,2.347597196381788
505,2019-05-19 07:17:22,22.60826,114.432312,20.00782324137215,150.78066728130426,1.3124574264408473
