userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-23 05:21:34,22.690537,114.359385,0.0,159.59393225781923,3.9114543119037215
505,2019-05-23 05:21:36,22.690413,114.359435,7.822908623807443,148.59400517748418,0.8779891628203309
505,2019-05-23 05:21:37,22.690345,114.35948,8.700897786627774,155.2360382809693,0.022744111055017
505,2019-05-23 05:21:38,22.690275,114.359515,8.723641897682791,156.13806388556316,0.3160236623633192
505,2019-05-23 05:21:39,22.690202,114.35955,9.03966556004611,158.4260594101745,-0.4292296791076975
505,2019-05-23 05:21:40,22.690125,114.359583,8.610435880938413,154.23834896580777,-0.3975556657921419
505,2019-05-23 05:21:41,22.69006,114.359617,8.21288021514627,157.77593674979516,0.2548021436350911
505,2019-05-23 05:21:42,22.68999,114.359648,8.467682358781362,155.86175505368,-0.2754905003287611
505,2019-05-23 05:21:43,22.68992,114.359682,8.1921918584526,156.93480469490328,-1.05558270745692
505,2019-05-23 05:21:44,22.689855,114.35971200000002,7.136609150995681,145.31850516980728,-0.2685030987380967
505,2019-05-23 05:21:45,22.689807,114.359748,6.868106052257584,155.96662687487026,-0.7496864227870415
505,2019-05-23 05:21:46,22.689747,114.359777,6.118419629470543,168.15758971211585,-1.5246438585698805
505,2019-05-23 05:21:47,22.689703,114.359787,4.593775770900662,178.6091804531702,-0.6460226155690165
505,2019-05-23 05:21:48,22.689665,114.359788,3.947753155331646,180.0,0.4427870619979774
505,2019-05-23 05:21:49,22.689632,114.359788,4.390540217329623,158.2777118562974,1.5167560477124802
505,2019-05-23 05:21:50,22.689588,114.359807,5.907296265042104,154.01466147352926,0.5828686109746943
505,2019-05-23 05:21:51,22.689535,114.359835,6.490164876016798,156.48166664165262,-0.2567540768143752
505,2019-05-23 05:21:52,22.689482,114.35986,6.233410799202423,157.00361918443036,-0.5291732265232909
505,2019-05-23 05:21:53,22.689432,114.359883,5.704237572679132,158.71678472902306,-0.787055240986124
505,2019-05-23 05:21:54,22.689387,114.359902,4.917182331693008,165.41380124562124,-0.8209101476069662
505,2019-05-23 05:21:55,22.68934800000001,114.359913,4.096272184086041,152.39887534477248,-1.074596583023253
505,2019-05-23 05:21:56,22.689318,114.35993,3.0216756010627885,187.21711079557585,0.0499680663166315
505,2019-05-23 05:21:58,22.689267,114.359923,3.121611733696052,208.96743823313477,0.6536715231277195
505,2019-05-23 05:21:59,22.689237,114.359905,3.775283256823771,216.9342693652812,-0.0412716418832497
505,2019-05-23 05:22:00,22.68921,114.359883,3.734011614940522,234.1486160592424,0.2732246303757621
505,2019-05-23 05:22:01,22.68919,114.359853,4.007236245316284,251.98733970789044,0.835530479414258
505,2019-05-23 05:22:02,22.689178,114.359813,4.8427667247305415,266.4892158886357,1.1097707755778234
505,2019-05-23 05:22:03,22.689175,114.35976,5.952537500308365,270.0000121520654,1.941091078932572
505,2019-05-23 05:22:04,22.689175,114.359697,7.893628579240937,298.4550651533162,2.991667486304705
505,2019-05-23 05:22:05,22.689217000000006,114.35961299999998,10.885296065545642,279.38824593352456,0.5546634203856673
505,2019-05-23 05:22:06,22.689235,114.359495,11.43995948593131,261.1982328750077,-0.6655542537414956
505,2019-05-23 05:22:07,22.68922,114.35939,10.774405232189814,262.8029529966548,0.1567981998016279
505,2019-05-23 05:22:08,22.689208,114.359287,10.931203431991442,265.45166999830326,0.3979443714396673
505,2019-05-23 05:22:09,22.6892,114.359178,11.329147803431107,264.42294690632946,0.4088110784485135
505,2019-05-23 05:22:10,22.68919,114.359067,11.737958881879624,265.76149574356464,0.5578849516866207
505,2019-05-23 05:22:11,22.689182,114.35895,12.295843833566243,265.42847092518184,0.3068812994228409
505,2019-05-23 05:22:12,22.689173,114.358828,12.602725132989084,265.9675553319171,0.0647021609647602
505,2019-05-23 05:22:13,22.689165,114.358705,12.667427293953844,263.96374697290673,-1.529647009902213
505,2019-05-23 05:22:14,22.689153,114.358582,11.137780284051631,282.3572684421471,-0.3476096051691915
505,2019-05-23 05:22:15,22.689172,114.358488,10.79017067888244,271.6196369337911,1.5723838611504046
505,2019-05-23 05:22:16,22.689175,114.358373,12.362554540032844,267.53718617122,0.4815057067202293
505,2019-05-23 05:22:17,22.68917,114.358247,12.844060246753074,265.9999695260907,0.1299764367175875
505,2019-05-23 05:22:18,22.689162,114.358123,12.97403668347066,264.1978990939839,0.3164355282203299
505,2019-05-23 05:22:19,22.68915,114.357995,13.290472211690991,265.23398974895247,-0.0186183584550505
505,2019-05-23 05:22:20,22.68914,114.357865,13.27185385323594,266.12458581846744,-0.2741467523266241
505,2019-05-23 05:22:21,22.689132,114.357737,12.997707100909317,267.5175086001901,0.1945618147217782
505,2019-05-23 05:22:22,22.689127,114.35761200000002,13.192268915631097,268.11883045482307,0.3588128969461994
505,2019-05-23 05:22:23,22.689123,114.35748,13.551081812577294,267.6490068042637,0.8564969116797769
505,2019-05-23 05:22:24,22.689118,114.357348,14.407578724257071,287.3175663021202,0.6880983230347546
505,2019-05-23 05:22:25,22.68916,114.357202,15.095677047291826,279.66611734813773,-1.8931062715922329
505,2019-05-23 05:22:26,22.689182,114.357062,13.202570775699591,265.2339861192748,-1.2646957692060372
505,2019-05-23 05:22:27,22.689173,114.356945,11.937875006493556,265.6880580330237,0.0428819227424366
505,2019-05-23 05:22:28,22.689165,114.35683,11.980756929235993,266.32108381235423,0.4578971410379537
505,2019-05-23 05:22:29,22.689158,114.35671200000002,12.438654070273946,257.4775288856034,0.0337518001958851
505,2019-05-23 05:22:30,22.689133,114.35659,12.472405870469832,264.23045695775534,-0.0834253633115995
505,2019-05-23 05:22:31,22.689122,114.356472,12.388980507158232,262.91000542313697,-0.2415805173581695
505,2019-05-23 05:22:32,22.689108,114.35635,12.147399989800062,262.8922607895555,-0.9043338465712534
505,2019-05-23 05:22:33,22.689095,114.356237,11.243066143228807,265.2791714552824,-0.4389104757610411
505,2019-05-23 05:22:34,22.689087,114.356132,10.804155667467768,265.8670878178462,0.4789779815247197
505,2019-05-23 05:22:35,22.68908,114.356027,11.283133648992488,263.49114278835526,-0.6405250646810465
505,2019-05-23 05:22:36,22.689068,114.355913,10.64260858431144,269.3322876712053,-1.354076148272371
505,2019-05-23 05:22:37,22.689067,114.35582,9.28853243603907,267.17949186824427,-0.1538144559273142
505,2019-05-23 05:22:38,22.689063,114.355732,9.134717980111756,269.3100315615726,0.3076316048110357
505,2019-05-23 05:22:39,22.689062,114.355642,9.442349584922791,267.3592631192279,0.0122683927170363
505,2019-05-23 05:22:40,22.689058,114.355548,9.454617977639828,265.86708578051,-0.457205701396834
505,2019-05-23 05:22:41,22.689052,114.355458,8.997412276242994,266.3519120378967,-0.3653578029489299
505,2019-05-23 05:22:42,22.689047,114.355373,8.632054473294064,267.0098797935472,-0.1082151803775666
505,2019-05-23 05:22:43,22.689043,114.35529,8.523839292916497,267.7565230247276,-0.4190575742678852
