userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-08-27 08:06:49,22.691322,114.358512,0.0,153.80042245711002,0.4366409141276148
505,2019-08-27 08:06:54,22.691232,114.35856,2.183204570638074,107.48328370356752,0.0870309493456214
505,2019-08-27 08:06:59,22.691198,114.358677,2.618359317366181,79.32477101298383,-0.1142852169983547
505,2019-08-27 08:07:04,22.691222,114.358815,2.0469332323744074,74.07993334948384,1.250449229367094
505,2019-08-27 08:07:09,22.691237,114.358872,8.299179379209876,118.0042100164381,-0.4505882191238064
505,2019-08-27 08:07:21,22.69066,114.360048,2.892120749724199,310.24161255893,1.7851742703551383
505,2019-08-27 08:07:26,22.691205,114.35935,11.817992101499891,281.40114145957585,-1.6471260819628184
505,2019-08-27 08:07:31,22.691253,114.359092,3.5823616916858,277.7158793498885,-0.2902900196770004
505,2019-08-27 08:07:37,22.691268,114.358972,1.8406215736237972,249.8978357826563,-0.2430062697016363
505,2019-08-27 08:07:42,22.69124200000001,114.358895,0.6255902251156158,21.85715662303585,-0.0290545553476494
505,2019-08-27 08:07:48,22.691265,114.358905,0.4512628930297193,313.30506731762017,-0.0510791489003168
505,2019-08-27 08:07:53,22.691285,114.358882,0.1958671485281352,100.2400129980885,0.4108742721347693
505,2019-08-27 08:07:58,22.691282,114.3589,2.250238509201982,106.44597168958973,-0.1502318096700579
505,2019-08-27 08:08:05,22.691218,114.359135,1.198615841511576,277.061486122612,-0.0387731973151706
505,2019-08-27 08:08:16,22.691222,114.3591,0.7721106710446992,267.7011551670841,0.0234182638907353
505,2019-08-27 08:08:24,22.691218,114.358992,0.9594567821705816,270.00001523912294,-0.0589511823428587
505,2019-08-27 08:08:36,22.691218,114.358913,0.2520425940562769,335.2361915179532,-0.0052398326915894
505,2019-08-27 08:08:59,22.69123,114.358907,0.1315264421497184,272.6408058425788,-0.0001618867724334
505,2019-08-27 08:09:19,22.691232,114.35886,0.1282887067010499,270.00000540361174,-0.0028840666970505
505,2019-08-27 08:09:59,22.691232,114.358832,0.0129260388190267,75.95674056486382,0.0060816100748929
505,2019-08-27 08:10:13,22.691238,114.358858,0.0980685798675276,270.0000011522062,-0.0053536031291911
505,2019-08-27 08:10:21,22.691238,114.358852,0.055239754833998,270.0000028969756,-0.0011173294024447
505,2019-08-27 08:10:52,22.691238,114.358837,0.0206025433582106,98.0470179073754,0.0049355388603743
505,2019-08-27 08:11:04,22.691235,114.35886,0.0798290096827029,79.7599846774034,-0.00074888199392
505,2019-08-27 08:11:37,22.691237,114.358872,0.0551159038833398,270.00000675522034,0.0136114275972383
505,2019-08-27 08:11:47,22.691237,114.358837,0.1912301798557237,180.0,-0.018538277056572
505,2019-08-27 08:11:56,22.691232,114.358837,0.0243856863465748,278.4076830858669,-5.745103775454233e-05
505,2019-08-27 08:13:20,22.691235,114.358815,0.0195597991751932,86.42180046848802,-0.0002540233659116
505,2019-08-27 08:14:37,22.691238,114.358867,0.0,86.42180046848802,0.0
