userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-16 08:56:28,22.678998,114.331975,0.0,29.970955017851,3.096274878334972
505,2019-06-16 08:56:29,22.679022,114.33199,3.096274878334972,45.425016609819295,0.1565909998302772
505,2019-06-16 08:56:30,22.67904200000001,114.332012,3.2528658781652493,40.11232894337712,0.360522957604068
505,2019-06-16 08:56:31,22.679065,114.332033,3.613388835769317,39.35719689579571,0.5384191560092431
505,2019-06-16 08:56:32,22.679092,114.332057,4.15180799177856,59.08080658846177,0.5092786131523148
505,2019-06-16 08:56:33,22.679113,114.332095,4.661086604930875,59.201222753713125,0.2331898242176482
505,2019-06-16 08:56:34,22.679135,114.332135,4.894276429148524,59.31043074945683,0.3723556935928451
505,2019-06-16 08:56:35,22.679158,114.332177,5.266632122741369,47.347755291796034,0.1650278589174139
505,2019-06-16 08:56:36,22.679192,114.332217,5.431659981658783,50.8940140854819,-0.4423307793506543
505,2019-06-16 08:56:37,22.679222,114.332257,4.989329202308128,51.94807990620711,-0.746250974358345
505,2019-06-16 08:56:38,22.679248,114.332293,4.243078227949783,54.1505772257886,0.2856037532585853
505,2019-06-16 08:56:39,22.679268,114.332323,4.5286819812083685,87.74307424206955,0.2238076447419912
505,2019-06-16 08:56:40,22.67927,114.332378,4.75248962595036,40.86013387850693,0.1226189112356301
505,2019-06-16 08:56:41,22.679302,114.332408,4.87510853718599,37.55659734045116,0.0641661747006647
505,2019-06-16 08:56:42,22.679338,114.33243799999998,4.939274711886655,55.887193578631184,0.1771236269235663
505,2019-06-16 08:56:43,22.679363,114.332478,5.116398338810221,65.24118236161274,0.9683369589618964
505,2019-06-16 08:56:44,22.679383,114.332525,6.084735297772117,79.2005760563689,0.0640805323470785
505,2019-06-16 08:56:46,22.679405,114.33265,6.2128963624662745,63.50146330623613,0.1122648481271291
505,2019-06-16 08:56:47,22.679428,114.3327,6.325161210593404,80.9441904832463,-0.2225685557620398
505,2019-06-16 08:56:48,22.679438,114.332768,6.102592654831364,56.37365116002928,0.6345724096252514
505,2019-06-16 08:56:49,22.679465,114.332812,6.737165064456615,49.66940788355646,0.345809259463171
505,2019-06-16 08:56:50,22.679512,114.332872,7.082974323919786,56.96474592548225,-1.1568011217815537
505,2019-06-16 08:56:51,22.679542,114.332922,5.926173202138233,31.87347376549451,-1.287574988820876
505,2019-06-16 08:56:52,22.679588,114.332953,4.638598213317357,69.06717620214266,-0.626128144611755
505,2019-06-16 08:56:53,22.6796,114.33298700000002,4.012470068705602,38.91535134278172,0.4366914355795099
505,2019-06-16 08:56:54,22.679632,114.333015,4.449161504285112,54.54096238792568,-0.5518683801626909
505,2019-06-16 08:56:55,22.679655,114.33305,3.8972931241224207,49.07326156636566,-0.6915866667115718
505,2019-06-16 08:56:56,22.679675,114.333075,3.205706457410849,48.434991930425895,-0.7110470669488826
505,2019-06-16 08:56:57,22.679693,114.333097,2.4946593904619663,55.88713074529619,-0.7442698432406145
505,2019-06-16 08:56:58,22.679703,114.33311299999998,1.7503895472213518,68.83990140342462,-0.0062447983513043
505,2019-06-16 08:56:59,22.679708,114.333127,1.7441447488700474,105.16036601395696,0.3773799574445833
505,2019-06-16 08:57:00,22.679703,114.333147,2.1215247063146307,62.70183235052394,3.077585627671751
505,2019-06-16 08:57:01,22.679713,114.333168,5.199110333986382,129.7769692920126,-0.93808651814064
505,2019-06-16 08:57:02,22.67966,114.333237,4.261023815845742,270.0000017336496,-3.403384224822425
505,2019-06-16 08:57:03,22.67966,114.333228,0.8576395910233169,0.0,0.1217018390234904
505,2019-06-16 08:57:04,22.679673,114.333228,0.9793414300468072,310.9267366519208,-0.1111044878948513
505,2019-06-16 08:57:05,22.679677,114.333223,0.8682369421519559,309.10607646897563,-0.6412932940215639
505,2019-06-16 08:57:06,22.679683,114.333215,0.226943648130392,123.0352729782574,0.7389157314673892
505,2019-06-16 08:57:07,22.67968,114.33322,0.9658593795977812,240.86534162904792,0.0739817188104929
505,2019-06-16 08:57:10,22.679662,114.333185,1.18780453602926,270.00000135431577,0.980496533448397
505,2019-06-16 08:57:11,22.679662,114.333178,2.168301069477657,170.5966842711357,3.893759643466442
505,2019-06-16 08:57:12,22.679623,114.333185,6.062060712944099,146.86201549916996,-0.8063469948632882
505,2019-06-16 08:57:14,22.679517,114.33326,4.449366723217523,37.98007131018625,-1.337357792017524
505,2019-06-16 08:57:15,22.679543,114.333282,3.1120089311999988,6.318116102566989,-1.3157075894871884
505,2019-06-16 08:57:16,22.679568,114.333285,1.7963013417128104,61.54663445955805,0.5254335406508173
505,2019-06-16 08:57:17,22.679573,114.333295,2.321734882363628,4.5219084187119165,1.1892239083285028
