userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-15 08:23:48,22.668512,114.279862,0.0,212.00905283388704,7.840281903782118
505,2019-06-15 08:23:49,22.66845,114.27982,7.840281903782118,212.9248533871938,-5.420401495907168
505,2019-06-15 08:23:50,22.668393,114.27978,2.41988040787495,39.54372821325609,-1.0261618091810196
505,2019-06-15 08:23:51,22.668412,114.279797,1.3937185986939302,293.43608553066247,-0.1479452160015273
505,2019-06-15 08:23:52,22.668418,114.279782,1.245773382692403,349.5437071573555,-0.4262307197859553
505,2019-06-15 08:23:53,22.668428,114.27978,0.8195426629064476,325.3143279610662,0.0526014088986482
505,2019-06-15 08:23:54,22.668432,114.279777,0.8721440718050959,252.79573805342653,1.439964091562499
505,2019-06-15 08:23:55,22.668428,114.279763,2.312108163367595,259.76166027219847,0.0520201035844802
505,2019-06-15 08:23:56,22.668423,114.279733,2.364128266952075,228.8476921083931,0.3910523591170298
505,2019-06-15 08:23:58,22.668398,114.279702,3.146232985186135,245.24294572856263,0.651236326726333
505,2019-06-15 08:23:59,22.668378,114.279655,3.797469311912468,210.95483317124516,-1.5543767787316969
505,2019-06-15 08:24:00,22.668358,114.279642,2.243092533180771,245.91380803298625,-0.0788683509269876
505,2019-06-15 08:24:04,22.668325,114.279562,1.92761912947282,230.89625231842368,-0.1864266016981718
505,2019-06-15 08:24:06,22.66831,114.279542,1.5547659260764766,270.00001040469374,0.1546403448381847
505,2019-06-15 08:24:09,22.66831,114.279488,2.018686960591031,234.74844458843347,0.6657676851741723
505,2019-06-15 08:24:10,22.668295,114.279465,2.684454645765203,227.91493380184676,-0.3440382741724046
505,2019-06-15 08:24:11,22.66828,114.279447,2.3404163715927986,232.58490173492476,-0.568113342007307
505,2019-06-15 08:24:12,22.668268,114.27943,1.7723030295854916,216.434795729076,-0.3390220936520263
505,2019-06-15 08:24:13,22.668258,114.279422,1.4332809359334653,234.1527675976962,-0.07530410309339
505,2019-06-15 08:24:14,22.66825,114.27941,1.3579768328400752,222.6993325012556,-0.4896971873766853
505,2019-06-15 08:24:15,22.668242000000006,114.279402,0.8682796454633899,95.89268293474868,0.1947641738972623
505,2019-06-15 08:24:16,22.66824,114.279423,1.0630438193606522,352.4904714476609,-0.6740432430117789
505,2019-06-15 08:24:17,22.668247,114.279422,0.3890005763488732,256.45955197303147,0.3462697384610577
505,2019-06-15 08:24:19,22.668245,114.279413,1.081540053270989,219.15223718152808,1.4070328218121084
505,2019-06-15 08:24:20,22.668228,114.279398,2.488572875083097,236.1434865426288,-0.741658596241352
