userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-25 08:40:28,22.67104800000001,114.285422,0.0,158.76786968288002,0.1571927681423541
505,2019-06-25 08:40:33,22.670858,114.285502,0.7859638407117705,13.377460785260496,0.015134569766433
505,2019-06-25 08:40:47,22.670955,114.285527,0.9978478174418328,62.97868937655136,0.2775840901233249
505,2019-06-25 08:40:52,22.670995,114.285612,2.3857682680584573,64.13446748792751,-0.0071223250257211
505,2019-06-25 08:41:02,22.671097,114.28584,2.314545017801246,31.26028591932834,-0.1251371226638084
505,2019-06-25 08:41:07,22.671173,114.28589,1.6888594044822038,10.756530558604195,0.0539990307823739
505,2019-06-25 08:41:19,22.671343,114.285925,2.336847773870692,354.3638629400479,0.5315918554680075
505,2019-06-25 08:41:24,22.67153,114.285905,4.994807051210729,344.4225302807362,-0.1467684518477434
505,2019-06-25 08:41:34,22.672,114.285763,3.5271225327332942,345.23083387453875,-0.0772400825410558
505,2019-06-25 08:41:46,22.672203,114.285705,2.6002415422406244,335.48714279837577,0.6211656045972521
505,2019-06-25 08:41:51,22.672375,114.28562,5.706069565226885,344.0895542388192,0.0440793894892165
505,2019-06-25 08:42:01,22.672935,114.285447,6.146863460119051,343.72221873079474,-0.2147761656924967
505,2019-06-25 08:42:06,22.673172,114.285372,5.072982631656568,351.42279912395173,-0.0269266270515581
505,2019-06-25 08:42:11,22.67338,114.285338,4.938349496398777,45.01058340324136,0.4134509373296735
505,2019-06-25 08:42:16,22.673582,114.285557,7.0056041830471445,50.37958244962709,0.1847082887992854
505,2019-06-25 08:42:21,22.673802,114.285845,7.929145627043572,58.550171248239565,0.0860476498659339
505,2019-06-25 08:42:26,22.673995,114.286187,8.359383876373242,60.69032489916617,0.0424080762917363
505,2019-06-25 08:42:31,22.674182,114.286548,8.571424257831923,59.733610496696826,0.0633176647964305
505,2019-06-25 08:42:36,22.674378,114.28691200000002,8.888012581814076,60.19728490558106,0.045979513346657
505,2019-06-25 08:42:41,22.674582,114.287298,9.11791014854736,57.36413855531879,-0.2353750494749206
505,2019-06-25 08:42:46,22.674803,114.287672,7.941034901172758,60.72063389047236,-0.1381046148535062
505,2019-06-25 08:42:51,22.674952,114.28796,7.250511826905226,64.44592276587372,0.3070266733958341
505,2019-06-25 08:42:56,22.675102,114.2883,8.785645193884397,62.4011655678641,0.2995064990546183
505,2019-06-25 08:43:01,22.675307,114.288725,10.283177689157489,60.03318945804938,0.0351439496351822
505,2019-06-25 08:43:06,22.675548000000006,114.289178,10.4588974373334,60.007558570047536,-0.0862766688272643
505,2019-06-25 08:43:11,22.675777,114.289608,10.02751409319708,63.815977641890925,0.1959401994796369
505,2019-06-25 08:43:16,22.67597300000001,114.29004,11.007215090595263,66.58189989741965,0.0696670312157735
505,2019-06-25 08:43:21,22.67619,114.290583,11.355550246674133,68.39869613988492,-0.1865854811254465
505,2019-06-25 08:43:26,22.676365,114.291062,10.422622841046898,70.13715223493045,-0.1538910015086241
505,2019-06-25 08:43:31,22.676522,114.291533,9.653167833503778,67.57191808697962,0.0165331498032969
505,2019-06-25 08:43:36,22.676677,114.29194,9.735833582520264,64.12192868143802,0.1900558932937492
505,2019-06-25 08:43:41,22.676882,114.292398,10.686113048989007,65.34285440014509,0.024628234508123
