userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-24 08:04:47,22.708102,114.369667,0.0,259.02188117449964,10.18866014361665
505,2019-04-24 08:04:48,22.708085,114.369572,10.18866014361665,258.9588886570328,0.3359472806912542
505,2019-04-24 08:04:49,22.708067,114.369472,10.524607424307904,248.6373257535772,0.4075056696120267
505,2019-04-24 08:04:50,22.708032,114.369375,10.93211309391993,257.4350533073524,0.3403292719931006
505,2019-04-24 08:04:51,22.70801,114.369268,11.272442365913031,254.02109401835364,0.7867235557384422
505,2019-04-24 08:04:52,22.707982,114.36916200000002,12.059165921651472,257.4758622194224,1.3783188858682642
505,2019-04-24 08:04:53,22.707957,114.36903999999998,13.437484807519738,259.9817121695487,-0.0189195873335119
505,2019-04-24 08:04:54,22.707935,114.368905,13.418565220186226,253.876798415726,0.7728866932373268
505,2019-04-24 08:04:55,22.707903,114.368785,14.191451913423553,255.5277194081596,0.7770478587379177
505,2019-04-24 08:04:56,22.707868,114.368638,14.96849977216147,259.7587973280615,-0.4253059427040302
505,2019-04-24 08:04:57,22.707845,114.3685,14.54319382945744,253.7937741438643,0.3354175666338541
505,2019-04-24 08:04:58,22.707808,114.368362,14.878611396091294,255.86018923355456,0.1522366128577346
505,2019-04-24 08:04:59,22.707775,114.36822,15.030848008949029,257.18782755576296,0.3623019666734581
505,2019-04-24 08:05:00,22.707745000000006,114.368077,15.393149975622489,257.76731110852666,0.2003429352102994
505,2019-04-24 08:05:01,22.707715,114.367927,15.593492910832786,257.5254064999323,-0.6750530827761079
505,2019-04-24 08:05:02,22.707685,114.36778,14.91843982805668,257.5077672868694,-0.3625239058552996
505,2019-04-24 08:05:03,22.707657,114.367643,14.55591592220138,257.34427592110376,-0.1612851194871787
505,2019-04-24 08:05:04,22.707628,114.367503,14.3946308027142,261.83528588055185,-0.5045053297656601
505,2019-04-24 08:05:05,22.70761,114.367367,13.89012547294854,261.5913562851673,-0.793365567105516
505,2019-04-24 08:05:06,22.707592,114.367235,13.096759905843024,254.59182418415597,-1.0844919607496006
505,2019-04-24 08:05:07,22.707562,114.367117,12.012267945093424,253.09429057751984,-0.8654572142822072
505,2019-04-24 08:05:08,22.707532,114.36701,11.146810730811216,255.1207224806103,-0.3129250304566326
505,2019-04-24 08:05:09,22.707507,114.366908,10.833885700354584,256.96351334655424,-0.1388961858942909
505,2019-04-24 08:05:10,22.707485,114.366805,10.694989514460293,256.5863597224795,-0.5118023555058322
505,2019-04-24 08:05:11,22.707463,114.366705,10.18318715895446,256.2456169718577,-0.4249329652393818
505,2019-04-24 08:05:12,22.707442,114.36661200000002,9.75825419371508,256.7397665159637,-0.0495398816303538
