userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-28 07:53:35,22.691852,114.352375,0.0,317.3055879825459,1.1341882517322153
505,2019-05-28 07:53:36,22.69186,114.352367,1.1341882517322153,9.73963216573344,-0.0574030324519923
505,2019-05-28 07:53:40,22.691903,114.352375,0.904576121924246,180.0,2.925830700564505
505,2019-05-28 07:53:41,22.6919,114.352375,3.8304068224887504,170.33386443822383,2.2792383852546174
505,2019-05-28 07:53:42,22.691835,114.352387,6.109645207743368,167.89040465389178,-2.512140611675875
505,2019-05-28 07:53:43,22.691792,114.352397,3.597504596067493,164.52907966834505,-0.9644485470303534
505,2019-05-28 07:53:44,22.691772,114.352403,2.6330560490371395,159.74404960579943,-0.6109348978023879
505,2019-05-28 07:53:45,22.691747,114.35241299999998,2.022121151234752,157.70432733087273,-1.5560317351173474
505,2019-05-28 07:53:46,22.691738,114.352417,0.4660894161174042,24.76372757897491,0.3190064493845859
505,2019-05-28 07:53:47,22.69174,114.352418,0.7850958655019901,347.01195597029334,1.3889838405208712
505,2019-05-28 07:53:48,22.691752,114.352415,2.1740797060228614,346.05057991433534,-1.3152493998139445
505,2019-05-28 07:53:49,22.691778,114.352408,0.858830306208917,347.0119588405006,-0.2085952060857327
505,2019-05-28 07:53:52,22.691782,114.352407,0.2330446879517188,309.10855210496834,0.3503787337480885
505,2019-05-28 07:53:53,22.691785,114.352403,0.5834234216998073,289.86480751310165,0.1513101136929706
505,2019-05-28 07:53:54,22.691787,114.352397,0.734733535392778,180.0,0.3216182680170716
505,2019-05-28 07:53:55,22.691773,114.352397,1.0563518034098496,180.0,-0.664719623072343
505,2019-05-28 07:53:56,22.691768,114.352397,0.3916321803375066,254.8383581068344,0.0042739275088618
505,2019-05-28 07:53:57,22.691767,114.352393,0.3959061078463684,234.1481016689209,-0.0162017325178716
505,2019-05-28 07:53:58,22.691765,114.35239,0.3797043753284968,234.1481019938309,0.4546197581343557
505,2019-05-28 07:53:59,22.691763,114.352387,0.8343241334628525,332.86250705973066,-0.0007653206600826
505,2019-05-28 07:54:02,22.69179,114.352372,0.8320281714826046,89.99999980247816,0.040479139020329
505,2019-05-28 07:54:03,22.69179,114.352373,0.8725073105029336,339.7440577702339,-0.5055862404713085
505,2019-05-28 07:54:04,22.691805,114.352367,0.366921070031625,293.439650921385,0.0107716562120389
505,2019-05-28 07:54:09,22.691807,114.352362,0.4207793510918198,330.0313603364017,2.6597718017521395
505,2019-05-28 07:54:10,22.691823,114.352352,3.080551152843959,330.03136666193336,-2.80256383622975
505,2019-05-28 07:54:11,22.691855,114.352332,0.2779873166142089,110.7750166893457,-0.012736536314746
505,2019-05-28 07:54:20,22.691848,114.352352,0.1633584897814947,294.0518076748592,0.2593051723533595
505,2019-05-28 07:54:21,22.691862,114.352318,0.4226636621348542,19.536892807922527,0.0034672288058507
505,2019-05-28 07:54:30,22.691875,114.352323,0.4538687213875109,297.7653143063864,1.4255330646354492
505,2019-05-28 07:54:31,22.691892000000006,114.352288,1.87940178602296,180.0,-1.6180310414169936
505,2019-05-28 07:54:32,22.691885,114.352288,0.2613707446059664,229.07074222801475,0.0156783772748527
505,2019-05-28 07:54:41,22.691873,114.352273,0.4024761400796411,168.65901598838468,2.3362673205629108
505,2019-05-28 07:54:42,22.69185,114.352278,2.738743460642552,165.51565598445904,-0.121221579247869
505,2019-05-28 07:54:43,22.691825,114.352285,2.617521881394683,159.74405743679915,-1.198348665159806
505,2019-05-28 07:54:44,22.691805,114.352293,1.419173216234877,129.1085548112385,0.3967721949574674
505,2019-05-28 07:54:45,22.691802,114.352297,1.8159454111923443,161.1346359285394,0.8171106197510918
505,2019-05-28 07:54:46,22.691775,114.352307,2.633056030943436,162.90570382124054,-0.1766844339598243
505,2019-05-28 07:54:47,22.691757,114.352313,2.456371596983612,169.54544500019597,0.8047480019589877
505,2019-05-28 07:54:48,22.691732,114.352318,3.2611195989425994,163.9171666026141,-2.8852388665082263
505,2019-05-28 07:54:49,22.6917,114.352328,0.3758807324343732,7.508257187412767,0.026035221057471
505,2019-05-28 07:54:52,22.691728,114.352332,0.4539863956067864,167.9808301022399,0.888983519716738
505,2019-05-28 07:54:53,22.691715,114.352335,1.3429699153235244,155.23626674362265,-0.7306919153714542
505,2019-05-28 07:54:54,22.691705,114.35233999999998,0.6122779999520702,0.0,-0.4373270375239134
505,2019-05-28 07:54:55,22.691705,114.35233999999998,0.1749509624281567,282.23133189261705,0.094234034928311
505,2019-05-28 07:55:00,22.691707,114.35233,0.6461211370697121,351.258345211166,0.8075804264697996
505,2019-05-28 07:55:01,22.691737,114.352325,1.4537015635395116,155.23627104779814,-0.43699934359041
505,2019-05-28 07:55:02,22.691733,114.352327,1.0167022199491016,48.75944264576003,0.0080448261286185
505,2019-05-28 07:55:10,22.691788,114.352395,1.0810608289780497,331.7117765415883,-0.2740205043714817
505,2019-05-28 07:55:11,22.6918,114.352388,0.8070403246065679,152.67675572174744,1.2659913545448171
505,2019-05-28 07:55:12,22.691775,114.352402,2.073031679151385,118.4554982396225,-0.9758139328440184
505,2019-05-28 07:55:13,22.69177,114.35241200000002,1.097217746307367,102.23133349494935,0.1053454831964382
505,2019-05-28 07:55:14,22.691768,114.352422,1.202563229503805,7.879061714275906,0.4893890408194423
505,2019-05-28 07:55:15,22.691788,114.352425,1.6919522703232472,35.66218465851051,-0.8468473758662677
505,2019-05-28 07:55:16,22.691797,114.352432,0.8451048944569796,1.468031196253321,-0.0702500981306073
505,2019-05-28 07:55:21,22.691833,114.352433,0.4938544038039427,142.95270759502415,0.829821736522075
505,2019-05-28 07:55:22,22.691822,114.352442,1.3236761403260178,152.86251015256823,-1.0059396602444437
505,2019-05-28 07:55:23,22.691813,114.352447,0.3177364800815742,335.23628496193976,-0.0087028312384626
505,2019-05-28 07:55:24,22.691817,114.352445,0.3090336488431115,157.24874213660237,-0.0363752995652055
505,2019-05-28 07:55:30,22.69179500000001,114.352455,0.0907818514518783,336.0486565383764,0.1033588961886442
505,2019-05-28 07:55:31,22.691822,114.352442,0.1941407476405225,180.0,0.0049182329037135
505,2019-05-28 07:55:41,22.69178,114.352442,0.2433230766776576,354.14703305532936,0.8053924939053528
505,2019-05-28 07:55:42,22.691798,114.35244,1.0487155705830105,349.5454556812496,-0.0385028968707039
505,2019-05-28 07:55:51,22.691873,114.352425,0.702189498746675,171.9215493056596,0.7112106985395654
505,2019-05-28 07:55:52,22.69186,114.352427,1.4134001972862404,167.01196474790208,-0.4557984884885245
505,2019-05-28 07:55:53,22.691848,114.35243,0.957601708797716,180.0,-0.0621464177651531
505,2019-05-28 07:55:54,22.691843,114.35243,0.8954552910325627,189.52238114275497,0.4406353953434695
505,2019-05-28 07:55:55,22.691832,114.352428,1.3360906863760322,180.0,-0.6428304104486683
505,2019-05-28 07:55:57,22.691807,114.352428,0.0504298654786955,357.9677492019153,0.1475231382424727
505,2019-05-28 07:55:58,22.691833,114.352427,0.1979530037211683,162.2084604043779,0.0048738947457619
505,2019-05-28 07:56:01,22.69181,114.352435,0.2125746879584542,0.0,0.7404594582371848
505,2019-05-28 07:56:02,22.691835,114.352435,0.9530341461956392,50.6483864079521,-0.0083976677268002
505,2019-05-28 07:56:19,22.691922,114.35255,0.8102737948400348,301.4933226131306,2.625685691555092
505,2019-05-28 07:56:20,22.691935,114.352527,3.4359594863951264,282.2313578126368,-1.4162789752906928
505,2019-05-28 07:56:21,22.691943,114.352487,2.0196805111044336,162.90572529178485,-1.4385485652923788
505,2019-05-28 07:56:22,22.69194,114.352488,0.5811319458120547,356.83159584627253,0.0281061828436266
505,2019-05-28 07:56:30,22.69199,114.35248500000002,0.8059814085610681,349.5454653786564,0.4437617627801777
505,2019-05-28 07:56:31,22.692005,114.352482,1.249743171341246,345.2328739659684,-1.0606312870969947
505,2019-05-28 07:56:32,22.692012,114.35248,0.1891118842442512,234.14805303591265,0.0146442290323189
505,2019-05-28 07:56:35,22.69201,114.352477,0.2330445713412081,200.25591529977905,0.7848745047128112
505,2019-05-28 07:56:36,22.692005,114.352475,1.017919076054019,320.29604892000424,0.25154882706968
505,2019-05-28 07:56:39,22.692035,114.352448,1.7725655572630594,331.4022066795991,1.0346769854471258
505,2019-05-28 07:56:40,22.692057,114.352435,2.8072425427101853,345.5156821777657,-1.933876111477502
505,2019-05-28 07:56:41,22.692082,114.352428,0.8733664312326832,178.34856313870569,0.2105264053239702
