userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-07 09:06:35,22.684423,114.339938,0.0,206.30195012814815,3.356082377807154
505,2019-07-07 09:06:36,22.684395,114.339923,3.356082377807154,218.7400224083557,0.3870860442104704
505,2019-07-07 09:06:37,22.684372,114.339903,3.743168422017624,217.55559074377933,0.8950317295663659
505,2019-07-07 09:06:38,22.684342,114.339878,4.63820015158399,221.8446759135532,0.0658142337728469
505,2019-07-07 09:06:39,22.684308,114.339845,4.704014385356837,212.74324366535112,0.2540275376484171
505,2019-07-07 09:06:40,22.684275,114.339822,4.958041923005254,229.58263125526696,-0.5359251141563757
505,2019-07-07 09:06:41,22.684242,114.33978,4.422116808848879,200.89605065942453,-1.1967407436350483
505,2019-07-07 09:06:42,22.684213,114.339768,3.22537606521383,195.8487478638289,1.0523294568055523
505,2019-07-07 09:06:43,22.684187,114.33976,4.277705522019383,185.27144156028623,1.6325984106520697
505,2019-07-07 09:06:44,22.684137,114.339755,5.910303932671452,192.30243567027765,0.5822365206243152
505,2019-07-07 09:06:45,22.684082,114.339742,6.492540453295767,187.8795026935782,0.0263820504962639
505,2019-07-07 09:06:46,22.684022,114.339733,6.518922503792031,212.85648694533865,-0.0249196428460143
505,2019-07-07 09:06:47,22.683972,114.339698,6.494002860946017,223.36856296117287,0.0525928349106363
505,2019-07-07 09:06:48,22.68393,114.339655,6.546595695856653,221.4006962567072,0.1924698306238133
505,2019-07-07 09:06:49,22.683885,114.33961200000002,6.739065526480466,222.6960877475141,1.2102771964321768
505,2019-07-07 09:06:50,22.68384,114.339567,7.949342722912643,217.4704218818401,-0.5460439908049253
505,2019-07-07 09:06:51,22.683775,114.33951299999998,7.403298732107718,212.1041902511843,-0.0360094073869223
505,2019-07-07 09:06:53,22.683675,114.339445,7.331279917333873,219.29958992566267,0.8705654873332698
505,2019-07-07 09:06:54,22.683613,114.33939,8.201845404667143,211.15271414552427,-0.8202951582459086
505,2019-07-07 09:06:55,22.683555,114.339352,7.381550246421234,206.97827206184408,0.3625450717999223
505,2019-07-07 09:06:56,22.683497,114.33932,7.744095318221157,201.85828978946697,0.1224525530118683
505,2019-07-07 09:06:57,22.683428,114.33929,7.866547871233025,206.9058602584145,-0.4603042030402102
505,2019-07-07 09:06:58,22.683368,114.339257,7.406243668192815,208.407364096342,-0.2919486407714391
505,2019-07-07 09:06:59,22.68331,114.339223,7.114295027421376,211.35385774895477,-1.8616803459698588
505,2019-07-07 09:07:00,22.683257,114.339188,5.252614681451517,234.14979739214547,-2.2291560636631864
505,2019-07-07 09:07:01,22.683237,114.339158,3.0234586177883305,226.51840799662844,1.7015901305491417
505,2019-07-07 09:07:02,22.683223,114.339142,4.725048748337472,222.09559186565076,1.282946183287315
505,2019-07-07 09:07:03,22.683175,114.339095,6.007994931624787,216.43182611176903,-0.7408459789977444
505,2019-07-07 09:07:04,22.68314,114.339067,5.267148952627043,208.9685266002439,0.6230715167673138
505,2019-07-07 09:07:05,22.683095,114.33904,5.8902204693943565,208.2897520833208,-0.8063605306378427
505,2019-07-07 09:07:06,22.683047,114.339012,5.083859938756514,209.97023450332404,-0.9281364067780872
505,2019-07-07 09:07:07,22.683015,114.338992,4.155723531978427,209.2131985160214,0.3691921280186268
505,2019-07-07 09:07:08,22.682982,114.338972,4.5249156599970535,211.93999803466517,-0.4579878098979959
505,2019-07-07 09:07:09,22.682945,114.338947,4.0669278500990576,163.82907193470498,0.06546952387838
505,2019-07-07 09:07:10,22.68291,114.338958,4.132397373977438,217.7052424385885,-0.055460371643055
505,2019-07-07 09:07:11,22.682873,114.338927,4.076937002334383,221.23524260819855,-2.0085241230399524
505,2019-07-07 09:07:12,22.682853,114.338908,2.06841287929443,270.0000028967984,-1.5549792907041549
505,2019-07-07 09:07:13,22.682853,114.338893,0.5134335885902752,130.92739029479293,0.2534935495405913
505,2019-07-07 09:07:14,22.682845,114.338903,0.7669271381308665,222.696292461328,1.8538101190054328
505,2019-07-07 09:07:15,22.68284,114.338898,2.6207372571363,193.1878864482024,0.4467532242707879
505,2019-07-07 09:07:17,22.682777,114.338882,3.514243705677876,187.01332095530543,-0.4495241842615924
505,2019-07-07 09:07:18,22.682747,114.338878,3.0647195214162832,197.0953573548039,0.1606601022423803
505,2019-07-07 09:07:19,22.682723,114.33887,3.225379623658664,199.65452407689227,1.2791833873122025
505,2019-07-07 09:07:20,22.682692000000007,114.338858,4.504563010970866,165.51472620545746,1.1081766618246442
505,2019-07-07 09:07:21,22.682642,114.338872,5.61273967279551,178.9428348781248,-0.9587426682701974
505,2019-07-07 09:07:22,22.682592,114.338873,4.653997004525313,137.30364766747135,-0.5280168462198089
505,2019-07-07 09:07:23,22.682563,114.338902,4.125980158305504,138.4215563077941,-0.3038538526662573
505,2019-07-07 09:07:24,22.682537,114.338927,3.822126305639247,156.6117611314079,-0.4470674758152868
505,2019-07-07 09:07:25,22.682505,114.338942,3.37505882982396,189.35599874830888,-0.0595115665689673
505,2019-07-07 09:07:26,22.682477,114.33893700000002,3.3155472632549925,204.00916063364505,0.0849722757892674
505,2019-07-07 09:07:27,22.682448,114.338923,3.40051953904426,208.0264534410801,0.022751964270212
505,2019-07-07 09:07:28,22.682422,114.338908,3.423271503314472,205.51216591862175,-2.738583257718945
505,2019-07-07 09:07:29,22.682393,114.338893,0.6846882455955271,33.07567264116983,0.4838025633633417
505,2019-07-07 09:07:30,22.68241,114.338905,1.1684908089588688,187.10715191212563,4.735249546996234
505,2019-07-07 09:07:31,22.682373,114.3389,5.903740355955103,152.2913244284531,-1.0949198565033376
505,2019-07-07 09:07:32,22.682308,114.33893700000002,4.808820499451765,229.8699262889802,-1.4140768007836595
505,2019-07-07 09:07:33,22.682287,114.33891,3.3947436986681057,228.1608239619825,-0.8012381348232753
505,2019-07-07 09:07:34,22.682268,114.338887,2.5935055638448303,177.70278013271013,0.7083037813019843
505,2019-07-07 09:07:35,22.682245,114.33888799999998,3.3018093451468147,256.21238959500266,2.808466247196613
505,2019-07-07 09:07:36,22.682233,114.338835,6.110275592343428,267.1363089621277,-0.210809332095641
505,2019-07-07 09:07:37,22.68223,114.33877,5.899466260247787,272.4824003665352,-1.5391847601847326
505,2019-07-07 09:07:38,22.682232,114.33872,4.360281500063055,266.4560402278971,-1.424804987205865
505,2019-07-07 09:07:39,22.68223,114.338685,2.9354765128571896,229.5830531650173,-0.6089045311431944
505,2019-07-07 09:07:41,22.682197,114.338643,1.7176674505708007,113.43817726208448,1.7689976780281378
505,2019-07-07 09:07:42,22.682185,114.338673,3.4866651285989385,158.4249199072117,0.9505272374047586
505,2019-07-07 09:07:43,22.68215,114.338688,4.437192366003697,137.30355471912185,0.823465702072931
505,2019-07-07 09:07:44,22.682118,114.33872,5.260658068076628,138.06416247425284,-0.4183482604811646
505,2019-07-07 09:07:45,22.68208,114.338757,4.842309807595464,173.42100909208614,-0.4400860023191981
505,2019-07-07 09:07:46,22.68204,114.33876200000002,4.4022238052762654,159.49163684249083,-2.0947032247691486
505,2019-07-07 09:07:47,22.682003,114.338777,2.307520580507117,263.13323599164937,-0.6020016078436183
505,2019-07-07 09:07:48,22.682,114.33875,1.7055189726634985,167.011061293686,0.9913132105838602
505,2019-07-07 09:07:49,22.68198,114.338755,2.6968321832473587,164.71004447118878,-0.8142300876668356
505,2019-07-07 09:07:50,22.681953,114.338763,1.8826020955805232,143.5679374346622,2.2942344223858377
505,2019-07-07 09:07:51,22.681948,114.338767,4.176836517966361,142.95070912132826,4.238976936188465
505,2019-07-07 09:07:52,22.681893,114.338812,8.415813454154826,142.0203862723322,-6.625411122294489
505,2019-07-07 09:07:53,22.681828,114.338867,1.7904023318603366,299.3805995396333,3.3752610709723943
505,2019-07-07 09:07:54,22.681868,114.33879,5.165663402832731,221.4298430053535,3.257511101693405
