userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-26 21:05:37,22.662705,114.408973,0.0,282.9780573295627,0.000544781003845
505,2019-06-26 21:08:57,22.662752,114.408752,0.1089562007690118,308.4739070754063,-0.0026147513340177
505,2019-06-26 21:09:27,22.662763,114.40873700000002,0.0305136607484782,197.0977013117055,-0.0001823033869236
505,2019-06-26 21:09:57,22.662757,114.408735,0.0250445591407683,194.77013997424405,0.0005236991539689
505,2019-06-26 21:10:27,22.66275,114.408733,0.0407555337598364,217.5599509420271,-0.00047828156845
505,2019-06-26 21:10:57,22.662738,114.408723,0.0264070867063353,357.5981397901331,0.0033818856910234
505,2019-06-26 21:11:27,22.66276,114.408722,0.1278636574370394,285.1586161436607,0.0003239438827368
505,2019-06-26 21:13:17,22.6628,114.40856200000002,0.1634974845380877,310.7140800760166,0.0025441245230524
505,2019-06-26 21:13:37,22.662827,114.408528,0.2143799749991357,288.0094340127828,-0.0119238731023075
505,2019-06-26 21:13:48,22.662833,114.408508,0.0832173708737524,58.95036903243965,0.0070212643796864
505,2019-06-26 21:13:57,22.662838,114.408517,0.1464087502909302,335.2316822194999,-0.0001148968320349
505,2019-06-26 21:14:07,22.662858,114.408507,0.1452597819705811,347.74971048254304,-0.0054694870605259
505,2019-06-26 21:14:27,22.662875,114.408503,0.0358700407600613,0.0,-0.0008967510190015
505,2019-06-26 21:15:07,22.662877,114.408503,0.0,0.0,0.0
