userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-07 05:39:06,22.6891,114.357188,0.0,267.2048652954711,11.291578012832266
505,2019-04-07 05:39:07,22.689095,114.357077,11.291578012832266,268.8606897836231,-0.1517101525820248
505,2019-04-07 05:39:08,22.689093,114.356968,11.13986786025024,266.5540852330656,0.3075305185355468
505,2019-04-07 05:39:09,22.689087,114.35686,11.447398378785788,268.920119907972,0.3509442457522738
505,2019-04-07 05:39:10,22.689085,114.356745,11.798342624538062,270.0000221786907,0.0027509024134921
505,2019-04-07 05:39:11,22.689085,114.35663,11.801093526951554,267.3019429410241,-0.0868497098441221
505,2019-04-07 05:39:12,22.68908,114.356515,11.714243817107432,266.15877737729943,0.1213751083963696
505,2019-04-07 05:39:13,22.689073,114.356402,11.835618925503802,264.70728902024734,0.0979923620413476
505,2019-04-07 05:39:14,22.689063,114.356285,11.93361128754515,266.76337954425543,-0.900169572277381
505,2019-04-07 05:39:15,22.689057,114.35617,11.033441715267768,270.0000192876249,-1.0270788790558587
505,2019-04-07 05:39:16,22.689057,114.35607,10.00636283621191,266.7350453725552,-0.150060141359738
505,2019-04-07 05:39:17,22.689052,114.355975,9.856302694852172,268.71978400836394,0.0475107589858723
505,2019-04-07 05:39:18,22.68905,114.355878,9.903813453838044,268.06008148187163,-0.2501245499632478
505,2019-04-07 05:39:19,22.689047,114.355782,9.653688903874796,266.62882022573586,-0.4038864874653054
505,2019-04-07 05:39:20,22.689042,114.35569,9.24980241640949,266.4759611308757,-0.2592628223946054
505,2019-04-07 05:39:21,22.689037,114.355602,8.990539594014885,267.14712572788187,-0.4154579712548489
505,2019-04-07 05:39:22,22.689033,114.355515,8.575081622760036,267.6724824848355,-0.7655829033471253
505,2019-04-07 05:39:23,22.68903,114.355435,7.809498719412911,265.69551205754703,-0.2673061099970404
505,2019-04-07 05:39:24,22.689025,114.35536299999998,7.542192609415871,271.6555990684953,-0.4626250414289714
505,2019-04-07 05:39:25,22.689027,114.355288,7.079567567986899,270.00001215205225,-0.6677068572813454
505,2019-04-07 05:39:26,22.689027,114.355225,6.411860710705554,270.00001195620314,-0.3549800028079177
505,2019-04-07 05:39:27,22.689027,114.355163,6.056880707897636,265.573005435375,-0.4100622882563467
505,2019-04-07 05:39:28,22.689023,114.355107,5.646818419641289,270.0000104135811,-0.5686245884786354
505,2019-04-07 05:39:29,22.689023,114.355053,5.078193831162654,270.00000867761844,-0.9218203418792834
505,2019-04-07 05:39:30,22.689023,114.355008,4.156373489283371,273.4459408890428,-0.7636144920711572
505,2019-04-07 05:39:31,22.689025,114.354972,3.3927589972122134,274.1329364970144,-1.0678102589125378
505,2019-04-07 05:39:32,22.689027,114.354942,2.324948738299676,282.2311010547356,-0.9003792518198024
505,2019-04-07 05:39:33,22.68903,114.354927,1.4245694864798732,285.1613561797476,-0.1136159938625926
505,2019-04-07 05:39:34,22.689033,114.354915,1.3109534926172806,314.28920854010823,-0.3055759679067382
505,2019-04-07 05:39:35,22.689042,114.354905,1.0053775247105423,270.0000013544084,-0.5388480166063813
505,2019-04-07 05:39:36,22.689042,114.354898,0.466529508104161,294.3047270928895,0.0080584630474294
505,2019-04-07 05:39:48,22.689062,114.35485,0.5632310646733149,270.0000038614755,2.3626903496427336
505,2019-04-07 05:39:49,22.689062,114.35483,2.9259214143160484,266.64699021677234,0.9312245170566452
505,2019-04-07 05:39:50,22.68906,114.354793,3.8571459313726937,265.1091537311904,0.7807694265611387
505,2019-04-07 05:39:51,22.689057,114.354755,4.637915357933832,264.05017040246867,0.7108710455254892
505,2019-04-07 05:39:52,22.689052,114.354703,5.3487864034593215,258.00171929228327,0.3908392533359031
505,2019-04-07 05:39:53,22.689042,114.354652,5.739625656795225,252.0859489181484,2.2202882699533344
505,2019-04-07 05:39:54,22.689025,114.354595,7.959913926748559,254.83866578668503,-1.2203508032874737
505,2019-04-07 05:39:55,22.689002,114.354503,6.739563123461085,231.52076274120827,-2.890845575951809
505,2019-04-07 05:39:56,22.68898,114.354473,3.848717547509276,218.1648391454644,0.1117158161840556
505,2019-04-07 05:39:57,22.688953,114.35445,3.960433363693332,180.0,1.3275490067404745
505,2019-04-07 05:39:58,22.688912,114.35445,5.287982370433806,175.11724016204244,1.1170272661407017
505,2019-04-07 05:39:59,22.688858,114.354455,6.405009636574508,168.6955989798015,0.4089208058627607
505,2019-04-07 05:40:00,22.688798,114.354468,6.813930442437268,167.8509737331019,0.25307584930757
505,2019-04-07 05:40:01,22.688738,114.354482,7.067006291744838,171.12578752987872,0.6956209548047934
505,2019-04-07 05:40:02,22.688673,114.354493,7.762627246549631,171.3760868803147,0.523314313708112
