userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-16 15:41:42,22.691337,114.358613,0.0,74.83840196331369,0.4137476223274866
505,2019-09-16 15:41:43,22.691338,114.358617,0.4137476223274866,323.7716356863946,0.0031588364923388
505,2019-09-16 15:41:53,22.691372,114.35859,0.4453359872508755,298.455430028593,-0.1829089329737953
505,2019-09-16 15:41:54,22.691373,114.35858799999998,0.2624270542770802,270.00000059256377,0.8396738345282849
505,2019-09-16 15:41:55,22.691373,114.358585,1.1021008888053652,148.40581463843773,-0.927789189493554
505,2019-09-16 15:41:56,22.691355,114.358597,0.1743116993118112,189.69543903339223,-0.0021839783737443
505,2019-09-16 15:42:24,22.691328,114.358592,0.1131603048469699,280.24002210941416,1.400118443465805
505,2019-09-16 15:42:25,22.69133,114.35858,1.5132787483127748,280.8285175623891,-0.8293584330670553
505,2019-09-16 15:42:26,22.691333,114.358563,0.6839203152457195,222.69452359652504,-0.0154117297565761
505,2019-09-16 15:42:28,22.69133,114.35856,0.6530968557325673,199.53696659492897,0.4748200897661888
505,2019-09-16 15:42:29,22.691317,114.358555,1.127916945498756,238.22717261691747,-0.3346625868553967
505,2019-09-16 15:42:30,22.691313,114.358548,0.7932543586433594,222.6945283324494,-0.0368050449552824
505,2019-09-16 15:42:31,22.691308,114.358543,0.7564493136880769,222.69452924724337,-0.0654378969607903
505,2019-09-16 15:42:32,22.691303,114.358538,0.6910114167272865,208.9670724327338,-0.0453038083023626
505,2019-09-16 15:42:33,22.691298,114.358535,0.6457076084249238,295.26825067382083,0.0066206724804899
505,2019-09-16 15:42:43,22.691325,114.358473,0.7119143332298232,312.08986013291667,0.0802145026309145
505,2019-09-16 15:42:44,22.69133,114.358467,0.7921288358607378,317.30547829308546,-0.6350371087655442
505,2019-09-16 15:42:45,22.691335,114.35846200000002,0.1570917270951936,332.8624326646431,-0.0025096704967372
505,2019-09-16 15:43:03,22.691353,114.358452,0.1119176581539238,89.99999940743629,0.2767841548411464
505,2019-09-16 15:43:04,22.691353,114.358455,0.3887018129950703,79.75997605656829,-0.0361891808255141
505,2019-09-16 15:43:07,22.691355,114.358467,0.2801342705185277,124.86842581185532,0.0034977756483416
505,2019-09-16 15:43:51,22.691292,114.35856499999998,0.4340363990455612,126.5611291641584,6.131401782886806
505,2019-09-16 15:43:52,22.691253,114.358622,6.565438181932367,165.72083217899603,-2.5211938842419306
505,2019-09-16 15:43:53,22.691195,114.35863799999998,4.044244297690437,132.0898280137983,-3.139379577001745
505,2019-09-16 15:43:54,22.691185,114.35865,0.9048647206886916,80.53284668366348,-0.2634432226483945
505,2019-09-16 15:43:56,22.691187,114.358663,0.3779782753919028,89.99999826620461,0.0029641777606237
505,2019-09-16 15:44:00,22.691187,114.358672,0.3898349864343978,89.99999806429429,-0.2985224130170708
505,2019-09-16 15:44:01,22.691187,114.358682,0.0913125734173269,134.2896530091723,-0.0015013184539887
505,2019-09-16 15:44:25,22.691178,114.358692,0.0552809305215964,241.5446044553067,0.042486780991385
505,2019-09-16 15:44:26,22.691177,114.35869,0.0977677115129815,347.0119041178804,0.0501477863530907
505,2019-09-16 15:44:34,22.691185,114.358688,0.4989500023377073,86.06792567794241,0.0055194257582191
505,2019-09-16 15:45:08,22.691198,114.358893,0.6866104781171588,96.39768831411573,2.135111332087373
505,2019-09-16 15:45:09,22.691195,114.358922,2.821721810204532,85.23388865242299,0.5142467314488917
505,2019-09-16 15:45:10,22.691197,114.358948,3.3359685416534237,96.34345280933252,0.8680971777619964
505,2019-09-16 15:45:11,22.691193,114.358987,4.20406571941542,97.4401319983018,0.0065763721049112
505,2019-09-16 15:45:14,22.691975,114.360593,4.223794835730153,242.23185595765952,0.7116549961886948
505,2019-09-16 15:45:19,22.691193,114.358765,7.782069816673627,299.3368795657508,-6.193387990265555
505,2019-09-16 15:45:20,22.691207,114.358738,1.5886818264080718,0.0,-1.1745800293148765
505,2019-09-16 15:45:21,22.691207,114.358738,0.4141017970931952,277.7158548113827,-0.2736820290150059
505,2019-09-16 15:45:22,22.691208,114.35873,0.1404197680781892,126.36166072114963,0.0007622713015896
505,2019-09-16 15:46:04,22.691172,114.358783,0.1724351627449565,143.56977883761988,-0.1211410791089424
505,2019-09-16 15:46:05,22.691167,114.358787,0.051294083636014,317.3054442168185,-0.0290683519253173
505,2019-09-16 15:46:06,22.691172,114.358782,0.0222257317106967,172.49171217812636,0.0022923672504146
505,2019-09-16 15:46:26,22.691165,114.358783,0.0680730767189905,143.56977742175047,0.5036727597083359
505,2019-09-16 15:46:27,22.69116,114.358787,0.5717458364273265,150.03123832514768,-0.1147309772992594
505,2019-09-16 15:46:29,22.691152,114.358792,0.3422838818288076,0.0,-0.2255987812170512
505,2019-09-16 15:46:30,22.691152,114.358792,0.1166851006117564,298.4553918752684,-0.0536476254828915
505,2019-09-16 15:46:31,22.691153,114.35878999999998,0.0630374751288648,325.31877196280925,-0.0041763132104083
505,2019-09-16 15:46:42,22.691157,114.358787,0.0170980298143734,167.01190124252958,0.1520285807007509
505,2019-09-16 15:46:43,22.691153,114.358788,0.1691266105151244,149.2658425257432,-0.0003275408806343
505,2019-09-16 15:47:19,22.691108,114.358817,0.1573351388122878,0.0,-0.0765693986245426
505,2019-09-16 15:47:20,22.691108,114.358817,0.0807657401877452,169.54539822458696,-0.0108134584424679
505,2019-09-16 15:47:26,22.691103,114.358818,0.0158849895329374,347.01189704031486,0.0953099371976248
505,2019-09-16 15:47:27,22.691107,114.358817,0.1111949267305623,155.23617156876878,-0.0956767552538541
505,2019-09-16 15:47:28,22.691105,114.358818,0.0155181714767081,146.9259849177111,2.5997927443319124e-06
505,2019-09-16 15:50:08,22.691088,114.35883,0.0159341383158012,72.79305841484324,0.4508064283629315
505,2019-09-16 15:50:09,22.69109,114.358837,0.4667405666787328,24.76383091461452,-0.4667405666787328
505,2019-09-16 15:50:10,22.691092,114.358838,0.0,24.76383091461452,0.0
