userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-16 07:05:05,22.662735,114.40881,0.0,260.76728631760705,1.9692985953071724
505,2019-06-16 07:05:06,22.662732,114.40879,1.9692985953071724,263.13418979330595,0.2428346520821509
505,2019-06-16 07:05:07,22.66273,114.408772,2.212133247389324,252.45977875094465,0.4852599007121214
505,2019-06-16 07:05:08,22.662723,114.408748,2.697393148101445,251.5596931160012,0.1467715086897052
505,2019-06-16 07:05:09,22.662715,114.408722,2.84416465679115,254.3072008399801,0.0124346155348535
505,2019-06-16 07:05:10,22.662708,114.408695,2.856599272326004,267.78361909635134,-0.0260891094729669
505,2019-06-16 07:05:11,22.662707,114.408667,2.8305101628530367,281.34738805650244,-0.2432580893266265
505,2019-06-16 07:05:12,22.662712,114.40864,2.58725207352641,286.46487639961526,-0.466791448839106
505,2019-06-16 07:05:13,22.662718,114.408618,2.120460624687304,301.36503239948775,0.1389200704777207
505,2019-06-16 07:05:14,22.662727,114.408602,2.259380695165025,289.8609314076275,1.2255226635515082
505,2019-06-16 07:05:15,22.662735,114.408578,3.484903358716533,289.4019272759158,0.4726255897810234
505,2019-06-16 07:05:16,22.662748,114.408538,3.957528948497557,288.17942836752866,-0.3572748614426695
505,2019-06-16 07:05:17,22.662758,114.408505,3.600254087054887,291.50754336338144,0.327295548363919
505,2019-06-16 07:05:18,22.66277,114.408472,3.927549635418806,288.44032655194286,-0.3146764083768376
505,2019-06-16 07:05:19,22.662782,114.408433,3.612873227041968,298.45043218447495,-1.281342216385756
505,2019-06-16 07:05:20,22.662795000000006,114.408407,2.3315310106562124,312.0839321156827,-0.8648729482132405
505,2019-06-16 07:05:21,22.662805,114.408395,1.466658062442972,351.919860850441,0.0257958788041898
505,2019-06-16 07:05:22,22.662818,114.408393,1.4924539412471618,309.81438600691337,0.0913066231225825
505,2019-06-16 07:05:23,22.662828,114.40838,1.5837605643697443,314.2837358397075,-0.1701589538085701
505,2019-06-16 07:05:24,22.662837,114.40837,1.4136016105611742,292.62623204306954,-1.2143696262651429
505,2019-06-16 07:05:25,22.662842,114.408357,0.1992319842960315,306.74244842998,0.0010880856927828
