userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-09 09:13:28,22.711215,114.392577,0.0,323.5737874544399,1.1869552643439572
505,2019-04-09 09:13:29,22.71122,114.392573,1.1869552643439572,322.44984642464766,-0.0169755497540047
505,2019-04-09 09:13:30,22.711232,114.392563,1.1699797145899524,298.458911987097,-1.0376099368562943
505,2019-04-09 09:13:31,22.711235,114.392557,0.132369777733658,129.82433408678838,0.0392950001794407
505,2019-04-09 09:13:38,22.711225,114.39257,0.4074347789897432,148.4095218968257,-0.0049623336230897
505,2019-04-09 09:13:39,22.711213,114.392578,0.4024724453666535,312.0939987040406,-0.295892155881191
505,2019-04-09 09:13:40,22.711218,114.392572,0.1065802894854624,173.13908410860083,0.0063154840073051
505,2019-04-09 09:13:58,22.711195,114.392575,0.2202590016169544,137.3096148591518,0.0278899405639253
505,2019-04-09 09:13:59,22.711183,114.392587,0.2481489421808798,343.91933983291955,-0.0245368449863977
505,2019-04-09 09:14:07,22.711215,114.392577,0.0518541822896979,169.5468970810781,0.2728293443150661
505,2019-04-09 09:14:08,22.711185,114.392583,0.3246835266047641,234.14424521546957,-0.0146675821859506
505,2019-04-09 09:14:18,22.711183,114.39258,0.1780077047452577,137.30961204851872,-0.1395088455111572
505,2019-04-09 09:14:19,22.711170000000006,114.392593,0.0384988592341005,32.167914599859216,0.0001124030319185
505,2019-04-09 09:15:37,22.711192,114.392608,0.0472662957237456,119.70713523713482,1.6578984273735238
505,2019-04-09 09:15:38,22.711182,114.392627,1.7051647230972695,118.45889950131492,-1.625385584127097
505,2019-04-09 09:15:39,22.711177,114.392637,0.0797791389701725,287.6843435321609,-0.0022505224741628
505,2019-04-09 09:15:47,22.711182,114.39262,0.0617749591768696,122.52480541623436,1.9206158577361727
505,2019-04-09 09:15:48,22.711172,114.392637,1.9823908169130429,125.85574918149904,-1.8905041265650229
505,2019-04-09 09:15:49,22.711162,114.392652,0.0918866903480199,84.37164983063423,-0.0023592475236603
505,2019-04-09 09:16:19,22.711163,114.39266299999998,0.021109264638209,236.958709831044,-0.0108166375336151
505,2019-04-09 09:16:20,22.71116,114.392658,0.0102926271045938,59.57870238791213,4.555793716416133e-05
505,2019-04-09 09:19:57,22.711173,114.392682,0.0201786994692168,106.75842385546252,1.8789571291360716
505,2019-04-09 09:19:58,22.711168,114.3927,1.899135828605288,100.24146819847572,-1.4127268379135876
505,2019-04-09 09:19:59,22.711165,114.392718,0.4864089906917007,159.74668305177806,0.002039691619974
505,2019-04-09 09:20:09,22.71113,114.392732,0.5068059068914413,211.5904965370368,1.2834446338386405
505,2019-04-09 09:20:10,22.711115,114.392722,1.790250540730082,227.9060268251109,-0.2061089123764261
505,2019-04-09 09:20:11,22.711105,114.39271,1.5841416283536558,222.6904033301797,-0.1122922546044562
505,2019-04-09 09:20:12,22.711095,114.3927,1.4718493737491996,257.7669935802081,0.3648874146667864
505,2019-04-09 09:20:13,22.711092,114.392685,1.836736788415986,257.7669948400979,0.1318809625127006
505,2019-04-09 09:20:14,22.711088,114.392665,1.9686177509286864,266.5535157363571,0.0836004824806837
505,2019-04-09 09:20:15,22.711087,114.392647,2.0522182334093704,270.0000042473184,1.0243456049180968
505,2019-04-09 09:20:16,22.711087,114.392625,3.076563838327467,253.67008131377315,1.3954941062640271
505,2019-04-09 09:20:17,22.711077,114.392588,4.472057944591494,240.9858505511042,0.4839220748885449
505,2019-04-09 09:20:18,22.711055,114.392545,4.955980019480039,230.63575877326136,-1.5321595614913162
505,2019-04-09 09:20:19,22.711027,114.392508,3.423820457988723,272.69851534962925,-1.0992397325814505
505,2019-04-09 09:20:20,22.711028,114.392485,2.324580725407273,253.5296420306845,-1.2262300649722913
505,2019-04-09 09:20:21,22.711022,114.392463,1.0983506604349813,204.434582952626,-0.0196941606091276
505,2019-04-09 09:20:29,22.710955,114.39243,0.94079737556196,282.2329993534853,-0.7521559334711475
505,2019-04-09 09:20:30,22.710957,114.39242,0.1886414420908125,191.18156219232685,-0.0138995809155387
505,2019-04-09 09:20:39,22.710943,114.392417,0.0635452138509641,0.0,0.2068806746764733
505,2019-04-09 09:20:40,22.710952,114.392417,0.2704258885274375,154.49247196443594,0.0189921957631595
505,2019-04-09 09:20:49,22.710923,114.392432,0.4413556503958737,212.8513500857796,1.0509590846914043
505,2019-04-09 09:20:50,22.710913,114.392425,1.492314735087278,209.58230208509428,-0.1478110013465912
505,2019-04-09 09:20:51,22.7109,114.392417,1.3445037337406869,209.9651884891995,0.2980311473431103
505,2019-04-09 09:20:52,22.710892,114.392412,1.6425348810837972,138.8493318367132,0.2049957781792744
505,2019-04-09 09:20:53,22.710873,114.39243,1.847530659263072,160.9182517216169,-1.185719671662136
505,2019-04-09 09:20:54,22.710865,114.392433,0.6618109876009355,118.4588452071534,0.1577068265954471
505,2019-04-09 09:20:55,22.710863,114.39243700000002,0.8195178141963826,167.98245930599307,0.4847646346366698
505,2019-04-09 09:20:58,22.710837,114.392443,2.273811718106392,146.28420549643295,2.518567790940853
505,2019-04-09 09:20:59,22.71079,114.392477,4.792379509047245,166.180155981815,-1.3210044635483258
