userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-22 09:08:12,22.663315,114.258727,0.0,244.0648783314724,22.989710661339696
505,2019-05-22 09:08:13,22.663223,114.258522,22.989710661339696,246.5130225331472,-0.9049332340805876
505,2019-05-22 09:08:14,22.663142,114.25832,22.08477742725911,245.9685728950214,-0.8362382394800214
505,2019-05-22 09:08:15,22.663063,114.258128,21.248539187779087,247.17925133909688,-0.4468560954159457
505,2019-05-22 09:08:16,22.66299,114.25794,20.80168309236314,248.88334109137992,-0.4793064452515807
505,2019-05-22 09:08:17,22.662923000000006,114.257752,20.32237664711156,245.33623540487287,-0.5702759588252455
505,2019-05-22 09:08:18,22.662848,114.257575,19.752100688286315,250.75168861504585,-0.2485136725667338
505,2019-05-22 09:08:19,22.66279,114.257395,19.50358701571958,249.9336657878871,-0.163639640330107
505,2019-05-22 09:08:20,22.66273,114.257217,19.339947375389475,250.76212618998653,-0.297079234050301
505,2019-05-22 09:08:21,22.662673,114.25704,19.042868141339174,255.3300279734237,-0.2830590520892926
505,2019-05-22 09:08:22,22.66263,114.256862,18.75980908924988,254.4291065207628,0.1495796508789766
505,2019-05-22 09:08:23,22.662585,114.256687,18.909388740128858,259.3270113220125,-0.3079421363512473
505,2019-05-22 09:08:24,22.662553,114.256503,18.60144660377761,257.148469090125,-0.616448224011048
505,2019-05-22 09:08:25,22.662517,114.256332,17.984998379766562,256.0389559230357,0.1121365804771343
505,2019-05-22 09:08:26,22.662478,114.25616200000002,18.097134960243697,258.386126034681,-0.3268637331527202
505,2019-05-22 09:08:27,22.662445,114.255988,17.770271227090976,259.64143096992905,-0.6050619821971033
505,2019-05-22 09:08:28,22.662417,114.255822,17.165209244893873,263.6293007060921,0.1581494745564384
505,2019-05-22 09:08:29,22.6624,114.255657,17.32335871945031,262.0169650759799,1.4966156915459123
505,2019-05-22 09:08:30,22.662378,114.25548700000002,18.819974410996224,256.2201541189065,1.1041845965617867
505,2019-05-22 09:08:31,22.662335,114.255297,19.92415900755801,256.0077110962545,-0.5123243314221604
505,2019-05-22 09:08:32,22.662292,114.25511000000002,19.41183467613585,259.926508171219,-0.4024805913356992
