userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-02 08:06:39,22.68027,114.343758,0.0,89.18650298390446,1.416334053120342
505,2019-09-02 08:06:44,22.680273,114.343987,7.08167026560171,92.69197335332927,0.5453190159906658
505,2019-09-02 08:06:49,22.680253,114.344448,9.80826534555504,87.86823910789201,0.3506868739944099
505,2019-09-02 08:06:54,22.68027,114.344943,11.561699715527087,82.81816408271607,0.1150552011052433
505,2019-09-02 08:07:04,22.680408,114.34613,12.712251726579522,76.80145714612905,0.3893779137770871
505,2019-09-02 08:07:09,22.680548,114.346777,14.659141295464956,74.920301747071,0.0477086699420446
505,2019-09-02 08:07:19,22.680903,114.348205,15.136227994885404,73.79838403876153,-0.2417472257280103
505,2019-09-02 08:07:24,22.681092,114.34891,13.927491866245353,74.26244834015176,-0.7230839633615908
505,2019-09-02 08:07:29,22.681248,114.34951,10.3120720494374,75.70278480735249,-1.883398225141957
505,2019-09-02 08:07:34,22.681335,114.34988,0.8950809237276138,81.59289366450616,-0.0045967625013935
505,2019-09-02 08:08:28,22.681353,114.350012,0.6468557486523638,75.02740312654737,0.9814978871314988
505,2019-09-02 08:08:33,22.68141,114.350243,5.554345184309858,72.90625107967634,0.2516436425219567
505,2019-09-02 08:08:38,22.681492,114.350532,6.812563396919641,74.1765288470674,0.345991901332399
505,2019-09-02 08:08:43,22.681583,114.35088,8.542522903581636,73.69382917363856,0.1875039702145706
505,2019-09-02 08:08:48,22.681705,114.351332,9.48004275465449,77.58213928459071,0.086907518347866
505,2019-09-02 08:08:53,22.681795,114.351775,9.91458034639382,76.1834758851827,-0.0625037495532183
505,2019-09-02 08:08:58,22.681908,114.352273,9.602061598627728,75.1580426082545,-0.4356070411044053
505,2019-09-02 08:09:03,22.682008,114.352682,7.424026393105701,77.08301235640471,-0.268169207628558
505,2019-09-02 08:09:08,22.68207,114.352975,6.083180354962911,77.14660870885234,0.0904868864511772
505,2019-09-02 08:09:13,22.68213,114.35326,6.5356147872187975,76.36086517653416,0.315019596935857
505,2019-09-02 08:09:18,22.682205,114.353595,8.110712771898083,76.21739905502284,0.428247139130147
505,2019-09-02 08:09:23,22.682303,114.354028,10.251948467548818,77.33076597839926,0.0850447155595031
505,2019-09-02 08:09:28,22.682415,114.354568,10.677172045346332,75.57717252135564,-0.3810998221160798
505,2019-09-02 08:09:33,22.682527,114.35504,8.771672934765935,76.1844217836063,-0.4631865255491544
505,2019-09-02 08:09:38,22.682608,114.355397,6.455740307020163,77.07349043983311,-1.195674901245586
505,2019-09-02 08:09:43,22.682662,114.355652,0.477365800792232,71.98811894237701,-0.0008714045752042
505,2019-09-02 08:10:50,22.682683,114.355722,0.4189816942535469,78.0993259311241,1.0131646486090022
505,2019-09-02 08:10:55,22.682725,114.355938,5.484804937298557,73.98078715518602,0.2420513802635044
505,2019-09-02 08:11:00,22.682805,114.35624,6.69506183861608,75.72474219066567,0.0116023652430561
505,2019-09-02 08:11:05,22.682882,114.356568,6.75307366483136,75.07351689829227,0.0795769706058653
505,2019-09-02 08:11:10,22.682958,114.356877,7.150958517860687,77.22251161407155,0.3485589623907678
505,2019-09-02 08:11:15,22.683035,114.357245,8.893753329814526,74.99217669045811,0.4998675706015515
505,2019-09-02 08:11:20,22.683152,114.357718,11.393091182822284,75.85291662264876,0.3208839995440474
505,2019-09-02 08:11:25,22.683292,114.35832,12.99751118054252,75.32618564149448,0.0916786040148313
505,2019-09-02 08:11:30,22.683443,114.358945,13.455904200616676,78.26139307574499,-0.1278926541917336
505,2019-09-02 08:11:35,22.683568,114.359597,12.81644092965801,78.20624493814819,-0.0805453825428937
505,2019-09-02 08:11:40,22.683678,114.360168,12.41371401694354,75.48435057548517,0.0785486300428388
505,2019-09-02 08:11:45,22.683823,114.360775,12.806457167157737,73.89854138248887,0.193372828890185
505,2019-09-02 08:11:50,22.683982,114.361372,13.77332131160866,77.60104173656686,0.2468924032149115
505,2019-09-02 08:11:55,22.684125,114.362077,15.007783327683216,76.2949649529503,0.0383473901076364
505,2019-09-02 08:12:00,22.684287,114.362797,15.1995202782214,74.29274265298102,-0.119859714906487
505,2019-09-02 08:12:05,22.684472,114.36351,14.600221703688964,76.8803131341511,-0.2813658917184245
505,2019-09-02 08:12:10,22.684615,114.364175,13.193392245096842,76.70254680799206,-0.2409361518382013
505,2019-09-02 08:12:15,22.684743,114.364762,11.988711485905837,77.03923207873731,0.2422244145376897
505,2019-09-02 08:12:20,22.68486,114.365313,13.199833558594284,78.56003043437215,0.4087437666474347
505,2019-09-02 08:12:25,22.684992,114.36602,15.243552391831455,74.31040404375187,0.0285761278318069
505,2019-09-02 08:12:30,22.685183,114.366757,15.386433030990492,72.65513853830095,-0.0212363537571611
505,2019-09-02 08:12:35,22.685385,114.367458,15.280251262204686,70.03280777443797,0.231937081771894
505,2019-09-02 08:12:40,22.685623,114.368168,16.439936671064157,64.11809163375983,0.1123853210001144
505,2019-09-02 08:12:45,22.685965,114.368932,17.00186327606473,63.471327258205065,-0.0966020554266101
505,2019-09-02 08:12:50,22.686298,114.369655,16.518852998931678,62.73658501831699,0.109248275813411
505,2019-09-02 08:12:55,22.686637,114.370368,17.065094377998733,60.3728827759179,0.1628718486252466
505,2019-09-02 08:13:00,22.68703,114.371117,17.879453621124966,61.576125705481445,-0.1949649710488174
505,2019-09-02 08:13:05,22.687417,114.371892,16.90462876588088,62.18614729578837,-0.2708886785661789
505,2019-09-02 08:13:10,22.687747,114.37257,15.550185373049985,66.3177700368102,-0.579915176834606
505,2019-09-02 08:13:15,22.688025,114.373257,12.650609488876954,63.63563902169119,-0.9788458974717535
505,2019-09-02 08:13:20,22.688223,114.37369,7.756380001518186,65.34965747816949,-0.3017258546894977
505,2019-09-02 08:13:25,22.688328,114.373938,6.247750728070698,62.762812279333616,-0.0154057573392885
505,2019-09-02 08:13:30,22.68847,114.374237,6.170721941374255,63.8100306574778,-0.2033732801276507
505,2019-09-02 08:13:35,22.688578,114.374475,5.153855540736002,58.67195456979459,0.131360203664847
505,2019-09-02 08:13:40,22.688692,114.374678,5.810656559060237,65.1085992567597,0.3952133653492646
505,2019-09-02 08:13:45,22.68882,114.374977,7.78672338580656,74.4221969269019,0.2721254364169834
505,2019-09-02 08:13:50,22.688927,114.375393,9.147350567891475,67.77127451257445,-0.1245067968693113
505,2019-09-02 08:13:55,22.689088,114.37582,8.52481658354492,64.12750177891331,-0.3884946649900517
505,2019-09-02 08:14:00,22.689237,114.376153,6.582343258594662,68.99054389589583,-0.2854848043772183
505,2019-09-02 08:14:05,22.689327,114.376407,5.1549192367085706,100.97149852824596,0.2358137036658075
505,2019-09-02 08:14:10,22.689283,114.376653,6.333987755037608,127.12345766820944,0.6544163278266524
505,2019-09-02 08:14:15,22.68907,114.376958,9.60606939417087,136.39729632484534,0.428707532253517
505,2019-09-02 08:14:20,22.688698,114.377342,11.749607055438457,138.37791321038412,-0.1488251112025168
505,2019-09-02 08:14:25,22.688292,114.377733,11.005481499425873,140.34979934078655,-0.3574013875331349
505,2019-09-02 08:14:30,22.687948,114.378042,9.218474561760196,143.61352460021124,-0.4794484056464318
505,2019-09-02 08:14:35,22.68764,114.37828799999998,6.821232533528037,134.46511614725785,-0.6140763404782581
505,2019-09-02 08:14:40,22.687477,114.378468,3.7508508311367454,142.84263950581658,-0.6967950236135388
505,2019-09-02 08:14:45,22.687393,114.378537,0.2668757130690521,129.38978095065215,0.0022550425349415
505,2019-09-02 08:15:40,22.687368,114.37857,0.3909030524908357,134.81441200307663,0.7516281946161991
505,2019-09-02 08:15:45,22.687247,114.378702,4.149044025571831,138.07546182757017,-0.191696682077303
505,2019-09-02 08:15:50,22.687097,114.378848,3.190560615185316,125.13816195144916,0.0065036709399872
505,2019-09-02 08:15:55,22.687047,114.378925,3.223078969885252,146.1576092605912,1.0370377658468866
505,2019-09-02 08:16:00,22.686875,114.37905,8.408267799119685,152.52895991647313,0.9977271045153394
505,2019-09-02 08:16:05,22.686387,114.379325,13.396903321696382,143.930574207654,0.1214955811867561
505,2019-09-02 08:16:10,22.685855,114.379745,14.004381227630162,141.37637556016824,-0.0424973320776764
505,2019-09-02 08:16:15,22.685385,114.380152,13.79189456724178,143.70161445428397,0.0760337754482876
505,2019-09-02 08:16:20,22.68487,114.380562,14.172063444483218,143.3676183362942,-0.0329999172349051
505,2019-09-02 08:16:25,22.68436,114.380973,14.007063858308692,143.5410343894955,0.0680145095301981
505,2019-09-02 08:16:30,22.683858,114.381375,14.347136405959684,146.37712932384738,-0.0108745466152999
