userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-24 06:46:42,22.691235,114.358807,0.0,209.9687482107531,0.9532104063138797
505,2019-04-24 06:46:43,22.691227,114.358802,0.9532104063138797,207.79812702571297,-0.9024929231434576
505,2019-04-24 06:46:44,22.69122,114.358798,0.050717483170422,56.9625204828734,0.0013821845106298
505,2019-04-24 06:46:52,22.691223,114.358803,0.0617749592554611,209.96875038204564,0.7051469404625609
505,2019-04-24 06:46:53,22.691215,114.358798,0.7669218997180219,180.0,-0.6689432311312382
505,2019-04-24 06:46:54,22.69121,114.358798,0.0979786685867836,89.99999826620433,8.992844259683718e-06
505,2019-04-24 06:47:04,22.69121,114.358807,0.0980685970293805,162.90563941830135,0.107107677223176
505,2019-04-24 06:47:05,22.691207,114.358808,0.2051762742525565,80.28839379404354,-0.0027993410985338
505,2019-04-24 06:47:14,22.69121,114.358827,0.1799822043657519,194.76720963356016,0.2274785650420025
505,2019-04-24 06:47:15,22.691203,114.358825,0.4074607694077544,36.19349127907503,0.0013859744696662
505,2019-04-24 06:47:22,22.691232,114.358848,0.4171625906954183,229.0708745571299,0.2183110142661957
505,2019-04-24 06:47:23,22.691228,114.358843,0.635473604961614,188.74168726906856,-0.4127918213073935
505,2019-04-24 06:47:24,22.691222,114.358842,0.2226817836542204,180.0,-0.0015808652810657
505,2019-04-24 06:47:32,22.69121,114.358842,0.2100348614056945,180.0,-0.129230045917906
505,2019-04-24 06:47:33,22.691205,114.358842,0.0808048154877885,89.99999556007106,-0.0003101074766388
505,2019-04-24 06:48:02,22.691205,114.358865,0.0718116986652608,270.00000039504204,0.3846456537857604
505,2019-04-24 06:48:03,22.691205,114.358863,0.4564573524510212,180.0,0.2681275298893174
505,2019-04-24 06:48:04,22.691197,114.358863,0.7245848823403387,190.4545951414186,0.166853116550914
505,2019-04-24 06:48:05,22.691192,114.35886200000002,0.8914379988912527,310.2782868313176,-0.0810362579594367
505,2019-04-24 06:48:12,22.691235,114.358807,0.3241841931751953,109.8647185106746,3.390825704510596
505,2019-04-24 06:48:13,22.691213,114.358873,3.7150098976857913,118.45540175158146,-3.2967623792091363
505,2019-04-24 06:48:14,22.691212,114.358875,0.418247518476655,24.05684069669701,-0.0028954742539691
505,2019-04-24 06:48:22,22.691243,114.35889,0.3950837244449018,250.1352670518849,0.1817936597597752
505,2019-04-24 06:48:23,22.69124200000001,114.358887,0.576877384204677,180.0,-0.0115172201699657
505,2019-04-24 06:48:24,22.691233,114.358887,0.5653601640347113,241.54459482158163,-0.4430530100815
505,2019-04-24 06:48:25,22.691232,114.358885,0.1223071539532113,33.676316170131656,-0.0009896285180371
505,2019-04-24 06:48:42,22.69125,114.358898,0.1054834691465801,190.45459144059507,0.633483303601445
505,2019-04-24 06:48:43,22.691245,114.358897,0.7389667727480251,192.9880910905635,-0.6144784056398576
505,2019-04-24 06:48:44,22.691237,114.358895,0.1244883671081676,130.92912647765706,-0.0019601569653917
505,2019-04-24 06:48:54,22.691233,114.3589,0.10488679745425,197.09435837721304,-0.0294508577539701
505,2019-04-24 06:48:55,22.691227,114.358898,0.0754359397002798,254.8384160758247,-0.0004734864076001
505,2019-04-24 06:49:12,22.691225,114.35889,0.067386670771078,234.1482092548721,0.7637459076929762
505,2019-04-24 06:49:13,22.691223,114.358887,0.8311325784640542,202.75134464912244,-0.6989745702085668
505,2019-04-24 06:49:14,22.691212,114.358882,0.1321580082554874,200.25602439250292,-0.0014294736229416
505,2019-04-24 06:49:32,22.691202,114.358878,0.1064274830425376,201.57378673526927,0.8230249283103278
505,2019-04-24 06:49:33,22.691195,114.358875,0.9294524113528654,209.96875540501784,-0.8006373070238054
505,2019-04-24 06:49:34,22.691187,114.35887,0.12881510432906,253.87864549773136,0.0005099110881573
505,2019-04-24 06:49:52,22.691183,114.358855,0.1379935039158924,218.91299570904908,0.6690475266106171
505,2019-04-24 06:49:53,22.691175,114.358848,0.8070410305265094,180.0,-0.7222973934093871
505,2019-04-24 06:49:54,22.69117,114.358848,0.0847436371171223,246.56044818692325,-0.0015975485374058
505,2019-04-24 06:50:04,22.691168,114.358843,0.0687681517430638,180.0,0.1449246969721909
505,2019-04-24 06:50:05,22.691165,114.358843,0.2136928487152548,14.123430236976162,0.0028334485496072
505,2019-04-24 06:50:32,22.69122,114.358858,0.2901959595546504,44.81508789473082,1.29707707134665
505,2019-04-24 06:50:33,22.691233,114.358872,1.5872730309013003,112.11983417830356,0.1632345236190482
505,2019-04-24 06:50:34,22.691227,114.358888,1.7505075545203486,137.30545174251006,0.1406163224545455
505,2019-04-24 06:50:35,22.691215,114.3589,1.891123876974894,137.3054489426478,0.3019766633057765
505,2019-04-24 06:50:36,22.691202,114.358913,2.1931005402806707,149.77093785190868,0.2349738987504039
505,2019-04-24 06:50:37,22.691183,114.358925,2.4280744390310747,162.90563385631071,0.2024382300998874
505,2019-04-24 06:50:38,22.691162,114.358932,2.630512669130962,169.545400657345,0.3151003262914105
505,2019-04-24 06:50:39,22.691137,114.358937,2.9456129954223726,168.413676831688,0.292838117943051
505,2019-04-24 06:50:40,22.69111,114.358943,3.238451113365424,167.85117525975977,0.3437166356888554
505,2019-04-24 06:50:41,22.69108,114.35895,3.582167749054279,160.91569012414448,0.0448902847681798
505,2019-04-24 06:50:42,22.691048,114.358962,3.627058033822459,162.9056169113436,-0.083848117228781
505,2019-04-24 06:50:43,22.691018,114.358972,3.543209916593678,163.4263361166785,0.5707782719824119
505,2019-04-24 06:50:44,22.690987,114.358982,4.11398818857609,159.26823642095792,0.9979913096962294
505,2019-04-24 06:50:45,22.690948,114.358998,5.111979498272319,156.1908569105101,0.42796751426377
505,2019-04-24 06:50:46,22.690902,114.35902,5.539947012536089,155.72230487551815,0.2660040224902733
505,2019-04-24 06:50:47,22.690857,114.359042,5.805951035026363,155.23612322877352,0.439291795378975
505,2019-04-24 06:50:48,22.690807,114.359067,6.245242830405338,155.2361149313232,0.1441120506400555
505,2019-04-24 06:50:49,22.690755,114.359093,6.389354881045393,154.40358968468092,-0.1654230839041233
505,2019-04-24 06:50:50,22.690703,114.35912,6.22393179714127,157.0038027724994,0.0933261544116614
505,2019-04-24 06:50:51,22.690653,114.359143,6.317257951552931,153.2144583622013,0.1945508196432195
505,2019-04-24 06:50:52,22.6906,114.359172,6.511808771196151,156.48182956985806,-0.0130965631598476
505,2019-04-24 06:50:53,22.690547,114.359197,6.498712208036303,156.04844915119747,0.0852725937288623
505,2019-04-24 06:50:54,22.690493,114.359223,6.583984801765165,153.21443144918112,0.259359696351404
505,2019-04-24 06:50:55,22.69044,114.359252,6.843344498116569,149.58233889141763,0.391338279574918
505,2019-04-24 06:50:56,22.690385,114.359287,7.234682777691487,154.5138723846636,0.2786720833232037
505,2019-04-24 06:50:57,22.690325,114.359318,7.513354861014691,154.53702477505828,-0.1773322841017686
505,2019-04-24 06:50:58,22.690263,114.35935,7.336022576912923,152.20169709514585,0.0548872439112821
505,2019-04-24 06:50:59,22.690207,114.359382,7.390909820824205,156.61292397372836,0.433988547610193
505,2019-04-24 06:51:00,22.690143,114.359412,7.824898368434398,156.2499491927266,0.3645615173455576
505,2019-04-24 06:51:01,22.690078,114.359443,8.189459885779955,149.58227043457475,0.2425590982131709
505,2019-04-24 06:51:02,22.690012,114.359485,8.432018983993126,153.0012141635459,-0.3154313548624827
505,2019-04-24 06:51:03,22.689945,114.359522,8.116587629130644,152.86218120314822,-0.1455920800707959
505,2019-04-24 06:51:04,22.689882,114.359557,7.970995549059848,153.58235450737686,-0.0955677072203631
505,2019-04-24 06:51:05,22.689817,114.359592,7.8754278418394845,153.84595709344535,-0.3939336003129838
505,2019-04-24 06:51:06,22.689755,114.359625,7.481494241526501,152.30358757148178,-0.5355181618136831
505,2019-04-24 06:51:07,22.689697,114.359658,6.945976079712818,155.23593804023233,-0.5346183698604872
505,2019-04-24 06:51:08,22.689643,114.359685,6.41135770985233,153.51712698086135,-0.5933387316341348
505,2019-04-24 06:51:09,22.689593,114.35971200000002,5.818018978218196,151.79087823501254,-0.538596780943779
505,2019-04-24 06:51:10,22.68955,114.359737,5.279422197274417,150.03094016418902,0.3883406283022186
505,2019-04-24 06:51:11,22.68951,114.35976200000002,5.667762825576635,143.56943665959358,-0.2590975941421174
505,2019-04-24 06:51:12,22.689465,114.359798,5.408665231434518,155.23590395505835,-0.8237662586257031
505,2019-04-24 06:51:13,22.689427,114.359817,4.584898972808815,162.90542537918066,-0.3048730616423789
505,2019-04-24 06:51:14,22.689388,114.35983,4.280025911166436,165.232599653438,-0.6302383349306848
505,2019-04-24 06:51:15,22.689353,114.35984,3.649787576235751,161.76276417470865,-0.6832581013990882
505,2019-04-24 06:51:16,22.689325,114.35985,2.966529474836663,164.3155560679171,-0.4126014657157126
505,2019-04-24 06:51:17,22.689302,114.359857,2.55392800912095,172.8292648902542,-0.3247117600129652
505,2019-04-24 06:51:18,22.68928,114.35986,2.229216249107985,180.0,-0.005317716088216
505,2019-04-24 06:51:19,22.689262,114.35986,2.223898533019769,180.0,0.2486009239606752
505,2019-04-24 06:51:20,22.68924,114.35986,2.472499456980444,196.36002076999256,0.6828639831997618
505,2019-04-24 06:51:21,22.689218,114.359853,3.155363440180206,204.0571616824166,0.2284030526034279
505,2019-04-24 06:51:22,22.689187,114.35983799999998,3.383766492783634,224.09037283736757,0.4489787703735524
505,2019-04-24 06:51:23,22.689167,114.359817,3.8327452631571854,250.97217878053877,1.0868142033146238
505,2019-04-24 06:51:24,22.689153,114.359773,4.91955946647181,256.05066077609024,0.8817303830781675
505,2019-04-24 06:51:25,22.689142,114.359725,5.801289849549978,261.1982304678136,0.6576376348821134
505,2019-04-24 06:51:26,22.689133,114.359662,6.458927484432091,265.0045027674071,0.1639444395098319
505,2019-04-24 06:51:27,22.689128,114.3596,6.622871923941923,270.00001292121635,0.3019325394586003
505,2019-04-24 06:51:28,22.689128,114.359533,6.924804463400523,270.0000131146158,0.3077690871752105
505,2019-04-24 06:51:29,22.689128,114.359465,7.232573550575734,270.0000140805999,0.8214851265014103
505,2019-04-24 06:51:30,22.689128,114.359392,8.054058677077144,271.4783012743573,1.03890717497762
505,2019-04-24 06:51:31,22.68913,114.359308,9.092965852054764,274.6640145960803,0.2954727795450793
505,2019-04-24 06:51:32,22.689137,114.359215,9.388438631599843,267.2420713146384,-0.0486388741139176
505,2019-04-24 06:51:33,22.689133,114.359125,9.339799757485926,269.3250298898198,0.4076482203135878
505,2019-04-24 06:51:34,22.689132,114.359033,9.747447977799514,268.73284279071123,0.5701590377818242
505,2019-04-24 06:51:35,22.68913,114.358935,10.317607015581338,266.9881489503298,0.3097382738464915
505,2019-04-24 06:51:36,22.689125,114.358832,10.62734528942783,268.2092067639618,0.2484418669195509
505,2019-04-24 06:51:37,22.689122,114.358728,10.87578715634738,270.000020830835,0.1548478220180946
505,2019-04-24 06:51:38,22.689122,114.35862,11.030634978365477,267.67972913884194,0.1071493636900591
505,2019-04-24 06:51:39,22.689118,114.358513,11.137784342055534,268.3068302347425,0.4069048302871483
505,2019-04-24 06:51:40,22.689115,114.358403,11.544689172342682,268.92011968395445,0.5640872221886184
505,2019-04-24 06:51:41,22.689113,114.358288,12.1087763945313,273.5879890373019,-0.4130212907408772
505,2019-04-24 06:51:42,22.68912000000001,114.358167,11.695755103790423,267.1005473856263,-1.019655796891577
505,2019-04-24 06:51:43,22.689115,114.35806,10.676099306898848,260.76555649152425,0.9186849826070862
505,2019-04-24 06:51:44,22.6891,114.35796,11.594784289505933,267.5175091783143,0.6133920002272468
505,2019-04-24 06:51:45,22.689095,114.357835,12.20817628973318,272.7457825058477,-0.1533713760978834
505,2019-04-24 06:51:46,22.6891,114.357722,12.054804913635296,268.47329300475315,0.5155097765606875
505,2019-04-24 06:51:47,22.689097,114.3576,12.570314690195984,268.99034387569554,0.1014674081570419
505,2019-04-24 06:51:48,22.689095,114.357477,12.671782098353026,268.9984850000944,-0.0014635958183149
505,2019-04-24 06:51:49,22.689093,114.357353,12.67031850253471,270.00002372303254,0.0519005571792252
505,2019-04-24 06:51:50,22.689093,114.35723,12.722219059713936,268.50991846651186,-0.7658617433959822
505,2019-04-24 06:51:51,22.68909,114.357105,11.956357316317954,268.2754935772668,-0.5040991933339871
505,2019-04-24 06:51:52,22.689087,114.356997,11.452258122983968,266.225386996938,0.1153039108325142
505,2019-04-24 06:51:53,22.68908,114.356882,11.56756203381648,266.0543421155706,-0.3141915397455168
505,2019-04-24 06:51:54,22.689073,114.356772,11.253370494070964,267.1536617849727,0.5015724565900932
505,2019-04-24 06:51:55,22.689068,114.35666299999998,11.754942950661055,268.447859822357,0.5683743485132027
505,2019-04-24 06:51:56,22.689065,114.356543,12.32331729917426,266.38223825781745,0.3030578379669393
505,2019-04-24 06:51:57,22.689058,114.356423,12.6263751371412,269.5071656511134,-0.2641854172094682
505,2019-04-24 06:51:58,22.689057,114.356297,12.362189719931733,270.0000221786861,-0.2051773878163594
505,2019-04-24 06:51:59,22.689057,114.356182,12.157012332115372,270.5090406420886,-0.1027168351428198
505,2019-04-24 06:52:00,22.689058,114.35606,12.054295496972552,269.4504658890145,-0.4055814053813069
505,2019-04-24 06:52:01,22.689057,114.355947,11.648714091591245,267.2783113723145,0.2522163472161338
505,2019-04-24 06:52:02,22.689052,114.355833,11.90093043880738,271.57848058963896,-0.718509228191202
505,2019-04-24 06:52:03,22.689055,114.355715,11.182421210616177,268.7581793873444,-1.5383435495706994
505,2019-04-24 06:52:04,22.689053,114.355615,9.644077661045475,270.0000169730736,-1.1787797163208715
505,2019-04-24 06:52:05,22.689053,114.355527,8.465297944724606,267.58190408275044,-0.9198285524516888
505,2019-04-24 06:52:06,22.68905,114.35545,7.545469392272917,268.22624557901884,-0.9682007506375854
505,2019-04-24 06:52:07,22.689048,114.35538,6.577268641635332,264.66191396107564,-1.1841372209589798
505,2019-04-24 06:52:08,22.689043,114.355322,5.393131420676352,270.00000906481085,-1.340454529391243
505,2019-04-24 06:52:09,22.689043,114.355275,4.052676891285109,268.0600692403696,-1.1241151382455603
505,2019-04-24 06:52:10,22.689042,114.355243,2.928561753039548,265.0442630866877,-1.129800751826999
505,2019-04-24 06:52:11,22.68904,114.355218,1.7987610012125492,270.0000019356754,-1.0768167116239915
505,2019-04-24 06:52:12,22.68904,114.355208,0.7219442895885576,258.85163655324106,-0.1386943277013994
505,2019-04-24 06:52:14,22.689038,114.355197,0.4445556341857588,317.3049997035149,-0.3314006946476947
505,2019-04-24 06:52:15,22.68904,114.355195,0.113154939538064,309.8197746189246,0.0068970119559682
505,2019-04-24 06:52:32,22.68905,114.355182,0.2304041427895245,313.7222615215956,2.3742014573759453
505,2019-04-24 06:52:33,22.689065,114.355165,2.60460560016547,306.4647328729761,0.7614929687007526
505,2019-04-24 06:52:34,22.68908,114.355143,3.3660985688662226,294.91581263399405,0.6681128866557646
505,2019-04-24 06:52:35,22.689095,114.355108,4.034211455521987,288.89494665327453,0.0527782139889216
505,2019-04-24 06:52:36,22.689107,114.35507,4.086989669510909,274.6474194882579,0.0260037141374542
505,2019-04-24 06:52:37,22.68911,114.35503,4.112993383648363,273.1020604873229,0.144479549882873
505,2019-04-24 06:52:38,22.689112,114.35499,4.257472933531236,267.1139982455985,0.4668908694384379
505,2019-04-24 06:52:39,22.68911,114.354947,4.724363802969674,267.4668960779941,0.4126488504371703
505,2019-04-24 06:52:40,22.689108,114.354898,5.1370126534068445,266.35190397109955,0.5569877517102215
505,2019-04-24 06:52:41,22.689105,114.354847,5.694000405117066,272.06916969438555,-0.2054507609395148
505,2019-04-24 06:52:42,22.689107,114.35478700000002,5.488549644177551,267.3592531675383,-0.761242288839374
505,2019-04-24 06:52:43,22.689105,114.35474,4.727307355338177,265.86707563263707,-0.2102794597194774
505,2019-04-24 06:52:44,22.689102,114.354695,4.5170278956187,270.0000082957554,-0.3104821571584653
505,2019-04-24 06:52:45,22.689102,114.354652,4.2065457384602345,271.59195010569186,-0.3111243441671707
505,2019-04-24 06:52:46,22.689103,114.354613,3.895421394293064,286.75588639407243,-0.2357404057194592
505,2019-04-24 06:52:47,22.689113,114.354577,3.659680988573605,298.45504151470146,-0.0673297533473284
505,2019-04-24 06:52:48,22.689128,114.354547,3.592351235226276,317.30502539230974,0.3893529952333519
505,2019-04-24 06:52:49,22.689153,114.354522,3.981704230459628,332.7254244448183,0.5581727655134543
505,2019-04-24 06:52:50,22.689187,114.354503,4.539876995973082,340.1989343228279,1.1359713596564331
505,2019-04-24 06:52:51,22.689228,114.354487,5.675848355629515,346.35309646006004,0.6268755506336587
505,2019-04-24 06:52:52,22.689285,114.354472,6.302723906263174,356.1612703214565,-0.0654642488194232
505,2019-04-24 06:52:53,22.68934,114.354468,6.237259657443751,357.2199925961844,0.6135294670986342
505,2019-04-24 06:52:54,22.689397,114.354465,6.850789124542385,356.00183524151595,0.9707922870007596
505,2019-04-24 06:52:55,22.689463,114.35446,7.821581411543145,352.8932157770418,0.8144754785862887
505,2019-04-24 06:52:56,22.689537,114.35445,8.636056890129433,352.12081499319163,0.4963208110113726
505,2019-04-24 06:52:57,22.689617,114.354438,9.132377701140806,353.65718145447204,0.4195173381937493
505,2019-04-24 06:52:58,22.6897,114.354428,9.551895039334555,355.20563238486744,0.801076175364031
505,2019-04-24 06:52:59,22.689788,114.35442,10.352971214698586,351.8803463681201,0.5972003504297909
505,2019-04-24 06:53:00,22.689885,114.354405,10.950171565128375,351.96211738319755,0.8868840618933529
505,2019-04-24 06:53:01,22.689983,114.35439,11.83705562702173,349.27170505979234,0.3604398519520444
505,2019-04-24 06:53:02,22.690095,114.354367,12.197495478973774,353.98094655022305,-0.1640768536154553
505,2019-04-24 06:53:03,22.6902,114.354355,12.03341862535832,352.8293182432931,0.7553217421648402
505,2019-04-24 06:53:04,22.69031,114.35434,12.78874036752316,351.9890358349726,0.6889478680570402
505,2019-04-24 06:53:05,22.690428,114.354322,13.4776882355802,351.82348218700787,0.4820047530888267
505,2019-04-24 06:53:06,22.69055,114.354303,13.959692988669026,353.37007962193354,0.1903882420894831
505,2019-04-24 06:53:07,22.690677,114.354287,14.15008123075851,354.14699090118006,0.4422217663261207
505,2019-04-24 06:53:08,22.690803,114.354273,14.59230299708463,353.7597797125995,0.5029962803830283
505,2019-04-24 06:53:09,22.690938,114.354257,15.095299277467658,354.1470023489406,0.4217002996863694
505,2019-04-24 06:53:10,22.691073,114.354242,15.516999577154028,351.86538001464066,0.7460611907559169
505,2019-04-24 06:53:11,22.691215,114.35422,16.263060767909945,350.38222559171913,-0.1067126263713333
