userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-29 06:47:36,22.662542,114.40893,0.0,290.930444187799,1.979877501563619
505,2019-06-29 06:47:37,22.662548,114.40891299999998,1.979877501563619,298.4503893932679,0.3785956862879314
505,2019-06-29 06:47:38,22.662557,114.408895,2.3584731878515504,284.5785585540432,0.4981291327110404
505,2019-06-29 06:47:39,22.662563,114.40887,2.856602320562591,274.1321418136354,0.2620878474590444
505,2019-06-29 06:47:40,22.662565,114.40883999999998,3.1186901680216352,284.1901765820867,-0.0564935652406042
505,2019-06-29 06:47:41,22.662572,114.40881,3.062196602781031,283.07324786949266,-0.3251477519981627
505,2019-06-29 06:47:42,22.662578,114.408782,2.7370488507828683,282.72208078686793,-0.2624591920104646
505,2019-06-29 06:47:43,22.662583,114.408758,2.474589658772404,283.2560710637005,0.0104745516883144
505,2019-06-29 06:47:44,22.662588,114.408735,2.485064210460718,292.9791305502251,0.048774072446478
505,2019-06-29 06:47:45,22.662597,114.408712,2.533838282907196,282.7220824714919,0.1032944775974495
505,2019-06-29 06:47:46,22.662602,114.40868799999998,2.6371327605046457,284.0404436622263,0.2892339589988197
505,2019-06-29 06:47:47,22.662608,114.408662,2.926366719503465,278.22173809566164,0.0111879046683478
505,2019-06-29 06:47:48,22.662612,114.408632,2.9375546241718133,272.29839183299305,0.899491079904045
505,2019-06-29 06:47:49,22.662613,114.408605,3.8370457040758574,281.7231552838673,0.3747550632967926
505,2019-06-29 06:47:50,22.662622,114.408558,4.211800767372651,284.7194605300656,-0.3866241098204206
505,2019-06-29 06:47:51,22.66263,114.408525,3.8251766575522304,290.34123408325456,0.8346024579515348
505,2019-06-29 06:47:52,22.662643,114.408487,4.659779115503765,294.74364757151994,0.1323157942003625
505,2019-06-29 06:47:54,22.66268,114.4084,4.92441070390449,299.58086691071856,0.0488048138521257
505,2019-06-29 06:47:55,22.662702,114.408358,4.973215517756616,297.8893601226601,0.2264017270516873
505,2019-06-29 06:47:56,22.662723,114.408315,5.199617244808303,296.89643288217604,0.3440332963202399
505,2019-06-29 06:47:57,22.662745,114.408268,5.543650541128543,293.02401050602805,0.2227518614959862
505,2019-06-29 06:47:58,22.662765,114.408217,5.7664024026245295,288.8373899061969,0.3469419912845968
505,2019-06-29 06:47:59,22.662782,114.408163,6.113344393909126,285.1585978771001,-0.2666236910113362
505,2019-06-29 06:48:00,22.662797,114.408103,5.84672070289779,307.09112247149625,-0.4373856386400359
505,2019-06-29 06:48:01,22.662827,114.40806,5.409335064257754,309.1026400694388,-0.2730379381053636
505,2019-06-29 06:48:02,22.662857,114.40802,5.136297126152391,300.6865849752011,-0.108688055314122
505,2019-06-29 06:48:03,22.66288,114.407978,5.027609070838269,299.0056246986754,-0.0543991264012255
505,2019-06-29 06:48:04,22.662902,114.407935,4.973209944437043,298.4504569776065,-0.2537250401014477
505,2019-06-29 06:48:05,22.662923000000006,114.407893,4.719484904335595,305.846187246417,0.1530703084522144
505,2019-06-29 06:48:06,22.662947,114.407857,4.87255521278781,303.85550906120903,-0.0198046906608091
505,2019-06-29 06:48:07,22.662973,114.407815,4.852750522127001,302.79556806687515,0.0419513513528411
505,2019-06-29 06:48:08,22.662995,114.407778,4.894701873479842,298.98109650474646,-0.5873062931512587
505,2019-06-29 06:48:09,22.663018,114.407733,4.307395580328583,14.770107250967612,-1.6587510313466192
505,2019-06-29 06:48:10,22.663067,114.407747,2.648644548981964,153.22224098029005,1.4276754419491695
505,2019-06-29 06:48:11,22.663003,114.407782,4.076319990931133,246.5647465144148,-1.0353670541444462
505,2019-06-29 06:48:12,22.662995,114.407762,3.040952936786687,258.41381900998726,0.5931514287126212
505,2019-06-29 06:48:13,22.662988,114.407725,3.634104365499309,264.3736236919185,0.7299774639007919
505,2019-06-29 06:48:14,22.662985,114.407692,4.3640818294001,270.0000100183311,1.5487720460778638
505,2019-06-29 06:48:15,22.662985,114.40764,5.912853875477964,276.8658385874905,-0.1813008968307059
505,2019-06-29 06:48:16,22.662992000000006,114.407577,5.731552978647258,284.2316039485614,-1.3801045845737754
505,2019-06-29 06:48:17,22.663003,114.40753,4.351448394073483,285.57097711899803,-1.101347887578672
505,2019-06-29 06:48:18,22.663012,114.407495,3.2501005064948107,276.8658328863648,-0.2229391030814271
505,2019-06-29 06:48:19,22.663015,114.407468,3.027161403413384,283.75011810706815,0.0756198634565459
505,2019-06-29 06:48:20,22.663022,114.40743700000002,3.102781266869929,270.0000055907389,0.0858694981542109
505,2019-06-29 06:48:21,22.663022,114.407408,3.1886507650241405,262.5167961994847,0.8192838550808381
505,2019-06-29 06:48:22,22.663018,114.407375,4.007934620104979,270.00000866719614,1.1300526881648008
505,2019-06-29 06:48:23,22.663018,114.40733,5.137987308269779,264.37362673763096,0.6916027049021007
505,2019-06-29 06:48:24,22.663013,114.407275,5.82959001317188,263.603621307533,0.5780961906860638
505,2019-06-29 06:48:25,22.663007,114.407217,6.407686203857944,256.8620082865001,0.7222811440459829
505,2019-06-29 06:48:26,22.662993,114.407152,7.129967347903927,252.56207956977664,0.0518327173628341
505,2019-06-29 06:48:27,22.662973,114.407083,7.181800065266761,248.41493543469036,-0.3756486566718866
505,2019-06-29 06:48:28,22.66295,114.40702,6.806151408594874,252.5356663070067,0.0435008848725146
505,2019-06-29 06:48:29,22.662932,114.406958,6.849652293467389,251.5596751948476,0.0704691850071927
505,2019-06-29 06:48:30,22.662912,114.406893,6.920121478474582,235.89040375364183,-0.728259548194309
505,2019-06-29 06:48:31,22.662877,114.406837,6.191861930280273,232.25828191902747,-0.8571872379531591
505,2019-06-29 06:48:32,22.662847,114.406795,5.3346746923271136,231.8446198777756,-0.4183649857097853
505,2019-06-29 06:48:33,22.662818,114.406755,4.916309706617328,262.28573420018006,0.8900189248967596
505,2019-06-29 06:48:34,22.662812,114.406707,5.806328631514088,261.3352928542764,1.2717158346215314
505,2019-06-29 06:48:35,22.662803,114.406643,7.078044466135619,289.60976521067226,0.9650830954475308
505,2019-06-29 06:48:36,22.662827,114.40657,8.04312756158315,295.01288335202025,-0.977248733172841
505,2019-06-29 06:48:37,22.662858,114.406498,7.065878828410309,272.0348888252139,0.05682332886213
505,2019-06-29 06:48:38,22.66286,114.406437,7.122702157272439,279.5859042381145,0.8723342168611881
505,2019-06-29 06:48:39,22.662872,114.40636,7.995036374133627,278.011019520539,-0.8123825668671758
505,2019-06-29 06:48:40,22.662882,114.406283,7.182653807266451,260.2399895509842,-0.1923316705281514
505,2019-06-29 06:48:41,22.662872,114.40622,6.9903221367383,263.9856871788869,0.2232508634994703
505,2019-06-29 06:48:42,22.662865,114.406148,7.21357300023777,265.44420783747523,0.0682989307416921
505,2019-06-29 06:48:43,22.66286,114.40608,7.281871930979462,261.556218918037,0.7831977640822236
505,2019-06-29 06:48:44,22.66285,114.406007,8.065069695061686,249.67694702258973,0.6874484663094957
505,2019-06-29 06:48:45,22.662823,114.405928,8.752518161371182,260.6969686798582,-0.1141335997467933
505,2019-06-29 06:48:46,22.66281,114.405842,8.638384561624388,260.0128119781209,-0.4979686322182317
505,2019-06-29 06:48:47,22.662797,114.405762,8.140415929406156,246.41975810123023,-0.9644156724582764
505,2019-06-29 06:48:48,22.662768,114.40569,7.17600025694788,262.04003305235074,-0.0645857370946556
505,2019-06-29 06:48:49,22.66276,114.405628,7.111414519853224,285.91693390866914,0.7399781582982037
505,2019-06-29 06:48:50,22.66278,114.405552,7.851392678151428,256.54480020726794,0.43658837219174
505,2019-06-29 06:48:51,22.662763,114.405475,8.287981050343168,250.84633409886084,0.3099478424340507
505,2019-06-29 06:48:52,22.662738,114.405397,8.597928892777219,254.4893189454698,-0.1107973573924461
505,2019-06-29 06:48:53,22.662717,114.405315,8.487131535384773,270.7571643343027,-0.2631383027287555
505,2019-06-29 06:48:54,22.662718,114.405233,8.223993232656017,262.0904166901672,-0.3505815369702159
505,2019-06-29 06:48:55,22.662708,114.405155,7.873411695685801,269.1722081918332,-0.2638424043449037
505,2019-06-29 06:48:56,22.662707,114.40508,7.609569291340898,278.4438005419258,-0.1319416432224631
505,2019-06-29 06:48:57,22.662717,114.405007,7.477627648118434,283.9119628570553,0.302248785683421
505,2019-06-29 06:48:58,22.662733,114.40493700000002,7.779876433801856,277.81073705930703,0.9940612549491136
505,2019-06-29 06:48:59,22.662743,114.404858,8.77393768875097,286.4648936471581,-0.1347395909081576
505,2019-06-29 06:49:00,22.662767,114.40477,8.639198097842812,282.22884163474066,-0.8650692579040893
505,2019-06-29 06:49:01,22.662782,114.404695,7.774128839938722,282.55339404366805,0.0146563112737068
505,2019-06-29 06:49:02,22.662797,114.404622,7.788785151212429,286.3244955534892,0.5374323026856596
505,2019-06-29 06:49:03,22.662817,114.404548,8.326217453898089,277.2655085816622,1.164867395163892
505,2019-06-29 06:49:04,22.662827,114.404463,9.49108484906198,279.4178232509061,0.1554976755984487
505,2019-06-29 06:49:05,22.662842,114.40436499999998,9.64658252466043,281.271163107646,-0.5221882847551367
505,2019-06-29 06:49:06,22.662858,114.404278,9.124394239905293,270.00001733876053,0.0139287684596194
505,2019-06-29 06:49:07,22.662858,114.404188,9.138323008364912,265.7742962391103,0.0682422086165601
505,2019-06-29 06:49:08,22.662852,114.4041,9.206565216981472,259.76207947629064,1.0757105243134149
505,2019-06-29 06:49:09,22.662837,114.40401,10.282275741294889,259.10785878721305,-0.4584747282367125
505,2019-06-29 06:49:10,22.662818,114.403903,9.823801013058176,244.8010695655833,-1.078029310604217
505,2019-06-29 06:49:11,22.662785,114.403827,8.745771702453958,239.9738952846749,0.2138611358694753
505,2019-06-29 06:49:12,22.662745,114.403752,8.959632838323433,234.7245557336708,-0.7442756246904914
505,2019-06-29 06:49:13,22.662698,114.40368,8.215357213632942,229.7276153621041,-0.0571130205288863
505,2019-06-29 06:49:14,22.662655,114.403625,8.158244193104055,231.4515923949178,0.2380600542635864
505,2019-06-29 06:49:15,22.662605,114.403557,8.396304247367642,237.64451385602447,-0.222143883631201
505,2019-06-29 06:49:16,22.662567000000006,114.403492,8.17416036373644,231.9185885757693,-0.0317697870009343
505,2019-06-29 06:49:17,22.66252,114.403427,8.142390576735506,245.08845085913563,0.3962259129930601
505,2019-06-29 06:49:18,22.66249,114.403357,8.538616489728566,235.461291919464,-0.4857729312124803
505,2019-06-29 06:49:19,22.662443,114.403283,8.052843558516086,284.4330727989532,1.093759961932374
505,2019-06-29 06:49:20,22.662462,114.403203,9.14660352044846,297.3223910992021,-1.370962067326876
505,2019-06-29 06:49:21,22.662503,114.403117,7.775641453121584,224.0735961110157,0.5958066895652037
505,2019-06-29 06:49:22,22.662442,114.403053,8.371448142686788,243.7762233751483,-0.1700440734192447
505,2019-06-29 06:49:23,22.662412,114.402987,8.201404069267543,232.41950525015176,-0.1225185180137469
505,2019-06-29 06:49:24,22.662363,114.402918,8.078885551253796,239.61918220296275,-0.4664781916601015
505,2019-06-29 06:49:25,22.66233,114.402857,7.6124073595936945,242.6033866206485,0.4332384132617282
505,2019-06-29 06:49:26,22.662297,114.402788,8.045645772855423,242.23980451876463,-0.0966032054353345
505,2019-06-29 06:49:27,22.662263,114.402718,7.949042567420088,243.70949208949708,0.820901951994017
505,2019-06-29 06:49:28,22.662232,114.40265,8.769944519414105,255.62178576485184,2.166924251546453
505,2019-06-29 06:49:29,22.66221,114.402557,10.936868770960558,256.6318676789401,0.4999360268533479
505,2019-06-29 06:49:30,22.662185,114.402443,11.436804797813906,232.6385514620621,-0.3879079218830856
505,2019-06-29 06:49:31,22.662123,114.402355,11.04889687593082,231.5881796000317,-0.818679734719721
505,2019-06-29 06:49:32,22.662063,114.402273,10.2302171412111,228.48321011217632,-1.4982222318744451
505,2019-06-29 06:49:33,22.662005,114.402202,8.731994909336654,235.04111093146983,-1.08245251928862
505,2019-06-29 06:49:34,22.661965,114.40214,7.649542390048034,238.95054667551264,-0.8616732681859887
505,2019-06-29 06:49:35,22.66193,114.402077,6.7878691218620455,246.17887979779616,-0.9997511484932184
505,2019-06-29 06:49:36,22.661908,114.402023,5.788117973368827,257.32444853873216,-0.3939219420055311
505,2019-06-29 06:49:37,22.661897,114.40197,5.394196031363296,277.12718455829287,0.8353093818786617
505,2019-06-29 06:49:38,22.661903,114.401918,6.229505413241958,301.87232879557854,0.7430898512661086
505,2019-06-29 06:49:39,22.661938,114.401857,6.972595264508066,281.3133206858116,-0.8581913326974115
505,2019-06-29 06:49:40,22.66195,114.401792,6.114403931810655,250.13918901624703,-0.0377622655394782
505,2019-06-29 06:49:41,22.661932,114.401738,6.076641666271176,270.98546160895387,0.6672725128308459
505,2019-06-29 06:49:42,22.661933,114.401675,6.743914179102022,278.16206955672453,-0.0409760860899144
