userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-10 08:51:43,22.681542,114.339405,0.0,117.84256497673027,17.692019982325846
505,2019-05-10 08:51:44,22.681465,114.33956299999998,17.692019982325846,119.27479328235546,-1.4002897360717732
505,2019-05-10 08:51:45,22.68139,114.339708,16.291730246254073,117.73235657896151,-0.7910482740009979
505,2019-05-10 08:51:46,22.681325,114.339842,15.500681972253076,116.4619610848472,-0.8159680042631621
505,2019-05-10 08:51:47,22.681263,114.339977,14.684713967989913,121.27077297653524,-1.2997128596548748
505,2019-05-10 08:51:48,22.681198,114.340093,13.385001108335038,121.28903461239844,-0.5134117254816495
505,2019-05-10 08:51:49,22.681138,114.3402,12.871589382853388,117.152246964935,-0.2662238617656829
505,2019-05-10 08:51:50,22.681085,114.340312,12.605365521087704,115.71991584855463,-0.748606359551724
505,2019-05-10 08:51:51,22.681037,114.34042,11.85675916153598,115.99926667294028,-0.7935396819097225
505,2019-05-10 08:51:52,22.680992,114.34052,11.06321947962626,114.5292538759286,-0.3204482282142873
505,2019-05-10 08:51:53,22.680952,114.340615,10.742771251411972,111.1602499349906,-0.4043594701014221
505,2019-05-10 08:51:54,22.680917,114.340713,10.33841178131055,111.07447280112416,-0.3817947192926354
505,2019-05-10 08:51:55,22.680885,114.340803,9.956617062017914,106.07953511921336,-0.0143651394400077
505,2019-05-10 08:51:56,22.68086,114.340897,9.942251922577906,104.38008608917204,-1.3442295950981735
505,2019-05-10 08:51:57,22.680838,114.34099,8.598022327479732,108.50576185468547,-3.949421909602595
505,2019-05-10 08:51:58,22.680817,114.341058,4.648600417877137,192.9890492595168,-1.012124966199602
505,2019-05-10 08:51:59,22.680773,114.341047,3.6364754516775353,101.99757704647834,2.5728201115540443
505,2019-05-10 08:52:00,22.680763,114.341098,6.20929556323158,83.81433453575028,-0.3613260341289717
505,2019-05-10 08:52:01,22.68077000000001,114.341168,5.847969529102608,99.78301919304432,-2.1696549444917683
