userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-05 05:08:03,22.639207,114.142675,0.0,232.7996508621564,22.79814839980946
505,2019-06-05 05:08:04,22.639083,114.142498,22.79814839980946,232.42102782601253,-0.0774120446477297
505,2019-06-05 05:08:05,22.638958,114.142322,22.72073635516173,234.6144832767504,0.0215463235004271
505,2019-06-05 05:08:06,22.63884,114.142142,22.74228267866216,234.91285224742083,0.2737985153359048
505,2019-06-05 05:08:07,22.638722,114.14196,23.016081193998065,234.90053268228095,0.2350552098235745
505,2019-06-05 05:08:08,22.638602,114.141775,23.25113640382164,233.71534662664905,-0.0091017504839143
505,2019-06-05 05:08:09,22.638478,114.141592,23.24203465333772,234.5299509020272,0.0326412169177743
505,2019-06-05 05:08:10,22.638357,114.141408,23.274675870255496,233.4955949780707,0.0488957161741545
505,2019-06-05 05:08:11,22.638232,114.141225,23.32357158642965,233.34537700972368,0.0664493037217646
505,2019-06-05 05:08:12,22.638107,114.141043,23.390020890151416,233.05976319244817,-0.9082652824255996
505,2019-06-05 05:08:13,22.63798,114.14086,22.481755607725816,233.4370020919796,0.0823171557396449
505,2019-06-05 05:08:14,22.637865,114.140692,22.56407276346546,233.3585062729268,1.3545677564475618
505,2019-06-05 05:08:15,22.637738,114.140507,23.918640519913023,234.58608256436088,0.2080006543057102
505,2019-06-05 05:08:16,22.637612,114.140315,24.126641174218733,234.087380222414,-0.1157767049299813
505,2019-06-05 05:08:17,22.637485,114.140125,24.01086446928875,234.51837202654875,0.1446867945934009
505,2019-06-05 05:08:18,22.63736,114.139935,24.155551263882156,235.21880160341377,0.0528026599447848
505,2019-06-05 05:08:19,22.637235,114.13974,24.208353923826937,236.30663964961292,-0.1311358358323637
505,2019-06-05 05:08:20,22.637115,114.139545,24.077218087994574,237.0172195972237,0.0188667149431509
505,2019-06-05 05:08:21,22.636997,114.139348,24.096084802937725,238.8796748186249,0.0346357246264723
505,2019-06-05 05:08:22,22.636885,114.139147,24.1307205275642,240.51114406561643,-0.5612532220970863
505,2019-06-05 05:08:23,22.636778,114.138942,23.56946730546711,240.0906997521931,0.1700107487709807
