userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-21 07:58:34,22.691313,114.359005,0.0,134.2896764389974,3.038905259258115
505,2019-09-21 07:58:35,22.691295,114.359025,3.038905259258115,158.4262232488552,0.8889154787622409
505,2019-09-21 07:58:36,22.691267,114.359037,3.927820738020356,155.82797592727604,0.4248292901190473
505,2019-09-21 07:58:37,22.69123,114.359055,4.352650028139403,150.78826439260774,-0.099130690563931
505,2019-09-21 07:58:38,22.691197,114.359075,4.253519337575472,154.61665283817092,0.1760373129000694
505,2019-09-21 07:58:39,22.691162,114.359093,4.429556650475542,161.67569819485402,0.3821358151823544
505,2019-09-21 07:58:40,22.691123,114.359107,4.811692465657896,161.05304621433345,0.4548620419598457
505,2019-09-21 07:58:41,22.69108,114.359123,5.266554507617742,155.72233277627845,0.3958378047618716
505,2019-09-21 07:58:42,22.691035,114.359145,5.662392312379613,156.15080407318715,0.3975464104697099
505,2019-09-21 07:58:43,22.690987,114.359168,6.059938722849323,156.93496765000464,0.2560106510256856
505,2019-09-21 07:58:44,22.690935,114.359192,6.315949373875009,158.18015073695415,0.0808643604132584
505,2019-09-21 07:58:45,22.690882,114.359215,6.396813734288267,161.45386752359695,-0.2263719089987832
505,2019-09-21 07:58:46,22.690827,114.359235,6.170441825289484,157.4992611622556,0.1565644556644976
505,2019-09-21 07:58:47,22.690778,114.359257,6.327006280953982,162.35214840639378,0.4588410965617511
505,2019-09-21 07:58:48,22.69072,114.359277,6.785847377515733,153.28677206904695,0.1654836260888501
505,2019-09-21 07:58:49,22.690665,114.359307,6.951331003604583,155.99210659908078,0.1135701346191053
505,2019-09-21 07:58:50,22.690607,114.35933500000002,7.064901138223688,149.58236937922982,0.2758569625075697
505,2019-09-21 07:58:51,22.690552,114.35937,7.340758100731258,158.73287830593677,0.2760916959048414
505,2019-09-21 07:58:52,22.690488,114.359397,7.6168497966360995,161.92024261203449,0.1413974121257721
505,2019-09-21 07:58:53,22.690423000000006,114.35942,7.758247208761872,147.57486222068837,0.5530912983985603
505,2019-09-21 07:58:54,22.690362,114.359462,8.311338507160432,153.06485418889088,0.5871139301942119
505,2019-09-21 07:58:55,22.690293,114.3595,8.898452437354644,147.68080509006654,0.2460918301929133
505,2019-09-21 07:58:56,22.690223,114.359548,9.144544267547555,146.3833272790718,-0.1394833695399082
505,2019-09-21 07:58:57,22.690155,114.359597,9.005060898007649,146.53646481999488,-0.523263591242987
505,2019-09-21 07:58:58,22.690088,114.359645,8.481797306764662,155.2359981033278,-0.0747991451252332
505,2019-09-21 07:58:59,22.690022,114.359678,8.406998161639429,156.45844853004473,0.163008769961424
505,2019-09-21 07:59:00,22.68995,114.35971200000002,8.570006931600853,157.77592066598515,-0.4962206586975508
505,2019-09-21 07:59:01,22.68988,114.359743,8.073786272903302,159.03133746479796,-0.645189889252844
505,2019-09-21 07:59:02,22.689815,114.35977,7.428596383650458,165.0051062189159,-0.6524770888648392
505,2019-09-21 07:59:03,22.689753,114.359788,6.776119294785619,162.32193408899423,-0.3902397117856271
505,2019-09-21 07:59:04,22.689698,114.359807,6.385879582999992,167.91120821435177,-0.0720991852555839
505,2019-09-21 07:59:05,22.689642000000006,114.35982,6.313780397744408,167.6980434051968,-0.5793821296741868
505,2019-09-21 07:59:06,22.689587,114.359833,5.734398268070221,151.22565309731704,-0.4393336380226298
505,2019-09-21 07:59:07,22.68954500000001,114.359858,5.295064630047591,160.78445390462366,-0.2909827198507466
505,2019-09-21 07:59:08,22.6895,114.359875,5.004081910196844,170.03289506260774,-0.6924562430319767
505,2019-09-21 07:59:09,22.689458,114.359883,4.311625667164868,176.98212993960078,-1.0609673124400416
505,2019-09-21 07:59:10,22.689423,114.359885,3.250658354724826,201.85742661533365,-0.6352097701644692
