userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-14 15:50:21,22.70873,114.37378,0.0,76.78226246191957,6.4478210821934985
505,2019-05-14 15:50:22,22.708743,114.37384,6.4478210821934985,75.30419468720652,0.3042973982307275
505,2019-05-14 15:50:23,22.708758,114.373902,6.752118480424226,74.17105418407527,0.6184412327910929
505,2019-05-14 15:50:24,22.708775,114.373967,7.370559713215319,73.4587737698173,0.9178064268785836
505,2019-05-14 15:50:25,22.708795,114.37404,8.288366140093903,69.22261142484149,0.2786126419896586
505,2019-05-14 15:50:26,22.708823,114.37412,8.566978782083561,72.99877635918483,0.0119358301034768
505,2019-05-14 15:50:27,22.708845,114.374198,8.578914612187038,73.08762152548132,0.3440191624316817
505,2019-05-14 15:50:28,22.708868,114.37428,8.92293377461872,74.32723853098315,0.2314175982288713
505,2019-05-14 15:50:29,22.70889,114.374365,9.154351372847591,74.67039490400236,0.1338911298423042
505,2019-05-14 15:50:30,22.708912,114.374452,9.288242502689895,75.49606296959882,-0.0695282426128898
505,2019-05-14 15:50:31,22.708933,114.37454,9.218714260077006,72.98162912991688,0.0628217911790827
505,2019-05-14 15:50:32,22.708957,114.374625,9.281536051256088,72.88297805627337,0.3461356675035851
505,2019-05-14 15:50:33,22.708982,114.374713,9.627671718759672,70.13287528635374,1.2196882024321667
505,2019-05-14 15:50:34,22.709012,114.374803,10.84735992119184,67.44301260789126,-0.5786177459096269
505,2019-05-14 15:50:35,22.709053,114.37491,10.268742175282211,71.28556630051332,-1.2809300151782477
505,2019-05-14 15:50:36,22.709078,114.37499,8.987812160103966,73.35095290659007,0.1870301866121995
505,2019-05-14 15:50:37,22.709102,114.375077,9.174842346716163,77.21647709085869,1.107964179746057
505,2019-05-14 15:50:38,22.70912,114.375163,10.282806526462222,76.03749385511065,1.7265369641146684
505,2019-05-14 15:50:39,22.709145,114.375272,12.00934349057689,75.57454808674152,0.7150005441452922
505,2019-05-14 15:50:40,22.709173,114.37539,12.724344034722185,75.07389494611846,0.7754519760197791
505,2019-05-14 15:50:41,22.709203,114.375512,13.499796010741962,72.97648783556645,1.0765478124977736
505,2019-05-14 15:50:42,22.70924,114.375643,14.576343823239736,71.98483520189592,0.3594851087944466
505,2019-05-14 15:50:43,22.709282,114.375783,14.935828932034182,74.73246345157418,0.5391619986177485
505,2019-05-14 15:50:44,22.709317,114.375922,15.47499093065193,71.98482360776848,0.1823594303905817
505,2019-05-14 15:50:45,22.709362,114.376072,15.657350361042512,71.58452245148692,-0.901713860786602
505,2019-05-14 15:50:46,22.709405,114.376212,14.75563650025591,74.30208424606803,-0.1778441682291838
505,2019-05-14 15:50:47,22.70944,114.376347,14.577792332026728,73.37939688535982,0.4563159851879579
505,2019-05-14 15:50:48,22.709478,114.376485,15.034108317214685,73.5297840073535,0.0919872034082782
505,2019-05-14 15:50:49,22.709517,114.376628,15.126095520622965,76.68548652677345,0.5683640745503968
505,2019-05-14 15:50:50,22.709548,114.37677,15.69445959517336,75.49171679686583,1.049135203684898
505,2019-05-14 15:50:51,22.709585,114.376925,16.743594798858258,76.81850314156668,0.5369626469813156
505,2019-05-14 15:50:52,22.70962,114.37708700000002,17.280557445839573,72.64194302167374,0.3115059984977435
505,2019-05-14 15:50:53,22.709667,114.37725,17.592063444337317,76.92238534109521,0.3708395936793671
505,2019-05-14 15:50:54,22.709703,114.377418,17.962903038016684,71.55375777677398,-1.0319776882813585
505,2019-05-14 15:50:55,22.709755,114.377587,16.930925349735325,76.41150517846359,-1.5072924441171942
505,2019-05-14 15:50:56,22.709788,114.37773500000002,15.423632905618131,74.3318635009208,-0.6587466709340752
505,2019-05-14 15:50:57,22.709825,114.377878,14.764886234684056,75.58910501255718,-0.4251001549487014
505,2019-05-14 15:50:58,22.709857,114.378013,14.339786079735354,74.30203497194412,-0.1038355356727489
505,2019-05-14 15:50:59,22.709892,114.378148,14.235950544062606,73.96341564229152,-0.4767742102765222
505,2019-05-14 15:51:00,22.709927,114.37828,13.759176333786083,72.66135597485368,-0.7009674263041301
505,2019-05-14 15:51:01,22.709963,114.378405,13.058208907481951,71.07735620637067,-0.1339648677490146
505,2019-05-14 15:51:02,22.71,114.378522,12.92424403973294,69.2224354728537,0.4050524676349845
505,2019-05-14 15:51:03,22.710042,114.378642,13.329296507367925,71.76034520013582,1.2519841043261852
505,2019-05-14 15:51:04,22.71008,114.378767,14.581280611694108,66.18514975254288,-0.9974255143116686
505,2019-05-14 15:51:05,22.710137,114.378907,13.58385509738244,78.40991137261045,-0.9026307575602814
505,2019-05-14 15:51:06,22.710158,114.379018,12.681224339822158,75.95485547079164,0.7021100272441174
505,2019-05-14 15:51:07,22.710188,114.379148,13.383334367066276,70.59183927830674,-0.2176483298747058
505,2019-05-14 15:51:08,22.710227,114.379268,13.16568603719157,70.43347579431179,0.431805630799154
505,2019-05-14 15:51:09,22.710267,114.37939,13.597491667990724,73.29033548631128,0.3410835553133751
505,2019-05-14 15:51:10,22.710303,114.37952,13.9385752233041,72.85306164105987,0.5960399094842916
505,2019-05-14 15:51:11,22.71034,114.37965,14.53461513278839,69.3405095978838,-0.0484941741165041
505,2019-05-14 15:51:12,22.710388,114.379788,14.486120958671886,72.72800998522666,-0.3351085652081842
505,2019-05-14 15:51:13,22.710425,114.379917,14.151012393463702,73.45278088142027,1.0156434356123665
505,2019-05-14 15:51:14,22.710462,114.380052,15.166655829076069,70.38391959489667,-0.782702645686884
505,2019-05-14 15:51:15,22.71051,114.380198,14.383953183389185,79.11314242206709,-0.9639183816918492
505,2019-05-14 15:51:16,22.710532,114.380322,13.420034801697335,73.2903049441415,0.3556368765474396
505,2019-05-14 15:51:17,22.710568,114.380452,13.775671678244777,71.45135128622002,-0.1559537635729651
505,2019-05-14 15:51:18,22.710607,114.380578,13.61971791467181,70.4261931297948,-0.084502892060577
505,2019-05-14 15:51:19,22.71064800000001,114.380703,13.535215022611233,72.20963340261943,0.028096938767792
505,2019-05-14 15:51:20,22.710685,114.380828,13.563311961379023,72.47251305288023,-0.0167642904381839
505,2019-05-14 15:51:21,22.710722,114.380955,13.54654767094084,72.66126132053449,0.11432229645842
505,2019-05-14 15:51:22,22.710758,114.38108,13.66086996739926,73.72956259979651,-0.2062869614384297
505,2019-05-14 15:51:23,22.710793,114.38121,13.454583005960831,75.6627199991836,-0.9490743573611392
505,2019-05-14 15:51:24,22.710822,114.381333,12.505508648599692,73.2981020965421,-2.254372679624137
505,2019-05-14 15:51:25,22.710853,114.381445,10.251135968975555,67.79080462587734,-1.3086029381365805
505,2019-05-14 15:51:26,22.710882,114.381522,8.942533030838975,74.18086739428907,0.2913022762014812
505,2019-05-14 15:51:27,22.710905,114.38161,9.233835307040456,73.65189011161209,0.0151212786995138
505,2019-05-14 15:51:28,22.710928,114.381695,9.24895658573997,71.4054920318876,-0.1606943070007425
505,2019-05-14 15:51:29,22.710955,114.381782,9.088262278739228,71.50055575654153,-0.6075315455776806
505,2019-05-14 15:51:30,22.71098,114.381863,8.480730733161547,74.27423969266755,-0.445961628133297
505,2019-05-14 15:51:31,22.711,114.38194,8.03476910502825,77.76698364381127,-0.3879539308963551
505,2019-05-14 15:51:32,22.711015,114.382015,7.646815174131895,83.13177615048585,-0.9936945125361224
505,2019-05-14 15:51:33,22.711023,114.382087,6.653120661595772,63.85393188848866,-1.0541477030025668
505,2019-05-14 15:51:34,22.711047,114.38214,5.5989729585932055,45.96532827379906,-1.315490630729827
505,2019-05-14 15:51:35,22.71108,114.382177,4.2834823278633785,64.83789011076408,-1.8060784899175584
505,2019-05-14 15:51:36,22.711093,114.382207,2.47740383794582,115.7248436493445,-0.7309423626105802
505,2019-05-14 15:51:37,22.711085,114.382225,1.74646147533524,112.63338961664078,-0.0098327773940629
505,2019-05-14 15:51:38,22.71108,114.382238,1.736628697941177,96.18700630088811,0.6764061593654707
505,2019-05-14 15:51:39,22.711078,114.382258,2.413034857306648,89.99999479054179,0.7745034207691712
